41.59867759115255,"[4.0110366862470075, 4.8137937355422515]","[2, 2]","[0.688905900607126, 0.715278549154757]","[0.107601496693, 0.0331228136767, 0.85927568963]",50000
n1,n2,Data Points Used,T,K
6,8,20,4.0256984255421875,234.556591428627
6,9,1,3.0763363938378134,177.755947489487
6,10,7,3.7410098120397017,212.358879064572
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1951,5.24911510951168,299.736021221421
7,1,4854,6.17425198868616,348.396282882204
7,2,2215,6.90625046430721,388.166754258341
7,3,154,4.48894350212288,253.572038335691
7,4,86,4.61203871668005,265.730692956565
7,5,55,4.89103061987392,285.236425475230
7,6,16,5.92801486048970,338.093960285291
7,7,22,6.85170856964374,392.609690701728
7,8,10,6.71901749254075,379.378064322435
7,9,13,7.09791724038524,396.324860512465
7,10,9,7.407142941130193,413.097492286329
7,11,1,7.647584429769033,425.950490394114
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,440,6.92837688856581,390.991546532313
8,1,244,4.84595899150759,272.675550162435
8,2,210,4.61684884973848,264.346724809500
8,3,67,4.79243237030075,275.734688043082
8,4,51,3.86881810412347,218.075992405015
8,5,16,5.51464945324363,322.735268583948
8,6,16,5.82985705519775,337.019891197995
8,7,12,6.20764538531548,373.214107438184
8,8,2,5.36182378448489,331.977896091092
8,9,5,7.210019871955515,399.581089251208
8,10,10,7.292920723035214,402.833642251503
8,11,1,7.305502095322758,399.954550546872
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,97,5.61854826762211,316.731037776194
9,1,160,5.36541604313099,306.778866125200
9,2,92,5.74618404688505,331.919166509051
9,3,31,5.57604402142420,312.381202833855
9,4,11,3.89342183324224,209.917102627055
9,5,9,5.61647163701697,331.619622738087
9,6,27,5.22663294277818,310.154536729016
9,7,7,7.53400759488544,429.553642113265
9,8,0,0,0
9,9,1,7.673752126654875,427.776214668497
9,10,4,7.323479116760003,402.743496415191
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,64,6.06528715178347,343.415170871740
10,1,31,5.085842274394818,282.238948450017
10,2,32,5.88735833466539,335.518658413334
10,3,20,5.23927843703170,302.481826375026
10,4,15,6.88352419941779,403.027259009397
10,5,11,7.00721320633159,409.895367291742
10,6,18,6.36347984500608,368.044980395663
10,7,4,7.891095698689789,445.521712130572
10,8,3,7.6914386580129674,430.168890083466
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,26,5.698485034056134,319.665248248444
11,1,48,5.44286670742642,306.910985522549
11,2,21,5.621814489528951,319.541045920406
11,3,7,5.22359494947311,303.577317416393
11,4,8,7.02442606777189,407.376117528619
11,5,9,5.36764542712329,318.189101212489
11,6,8,5.54700790339349,330.361913356647
11,7,2,8.050738172616555,457.579693124649
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,31,4.72633101701702,262.891371852925
12,1,32,4.00261774453296,223.153701330215
12,2,21,4.27520384658456,240.991904935294
12,3,14,5.1274104039732515,287.175983623485
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,28,5.50997646058370,314.951336456763
13,1,21,5.37183079752890,304.205415778544
13,2,16,7.58425394653349,432.106405046577
13,3,1,5.024750803743796,279.507883308063
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,7.123050982711344,411.321348652036
14,1,9,9.62477589365764,555.232904717926
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,11.658675471858393,674.331791832727
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
