22.09989084241473,"[2.020963705126716, 3.957216891591888]","[4, 4]","[0.762990215332793, 0.787078254954068]","[0.255739722635, 0.340021476816, 0.404238800549]",50000
n1,n2,Data Points Used,T,K
2,2,14106,12.5911792445512,351.890243265319
2,3,16170,12.5982674811767,351.497632776556
2,4,14168,12.7603774541013,355.616457501226
2,5,11975,13.1410443031583,366.584190513077
2,6,9327,13.0019206983088,362.981736020437
2,7,7279,13.1525439316158,368.779498199251
2,8,6156,13.5954726270764,382.326886054850
2,9,5199,14.2323327284598,399.908389435445
2,10,3929,14.4479545568652,409.987757372993
2,11,3166,14.2815028610159,407.811255751473
2,12,2402,13.7034617411813,395.913188571727
2,13,1773,12.5376634191110,360.611259754045
2,14,1385,13.5147309419652,390.500153013067
2,15,1219,12.1845210267404,350.018657199395
2,16,1054,12.6009260461820,359.693395541868
2,17,919,12.2437475090428,356.346041931422
2,18,588,13.4274337608069,391.747580125602
2,19,487,13.8354995051815,407.936507059729
2,20,335,15.2540976968771,454.306050405032
3,0,1834,13.7200401561018,386.270865190308
3,1,7512,13.5760009980704,380.169967071890
3,2,13348,13.2341985994242,369.406155803013
3,3,15821,13.0529622586271,365.475533097868
3,4,13805,12.9149439682026,361.997654678380
3,5,11196,13.2955670440386,373.265184790556
3,6,8837,13.5322466852763,379.025970605871
3,7,7041,13.5301637822368,381.971587330510
3,8,5452,13.7880313988840,389.474162678429
3,9,4498,13.7450926666943,388.075452259970
3,10,3685,13.4681591235669,382.634769327524
3,11,2926,13.7055605148348,393.840297815486
3,12,2179,13.8046180632228,396.962499258026
3,13,1634,13.6272741346491,397.428906741489
3,14,1329,13.1490149175414,384.002182828944
3,15,983,12.4541410254900,359.376684643114
3,16,880,12.8227412209504,375.521858761505
3,17,834,12.4319456037586,368.925176164666
3,18,702,14.0137046116109,420.084717794159
3,19,470,16.0842426004037,486.937597084901
3,20,351,17.1408941619904,516.855524407893
4,0,1324,14.6638303602941,410.908389787463
4,1,5394,13.5877264859324,380.027634105121
4,2,9302,13.7457620276795,386.160287362865
4,3,11159,13.3275417696055,374.436514838572
4,4,9806,13.4978359951743,380.260816391231
4,5,7786,13.3608104995134,375.793310221491
4,6,6162,13.7546785255504,388.412613153892
4,7,4880,14.2641186330363,402.477870508325
4,8,4009,14.6718741862261,416.567173088047
4,9,3328,14.3693014287420,407.747776900085
4,10,2422,14.1310806709176,403.078589432062
4,11,1873,13.8819204963065,400.725747211487
4,12,1501,14.2172186187338,415.279993597562
4,13,1054,13.8521771244861,403.898801676594
4,14,776,12.8081608137225,372.513307741353
4,15,709,13.0306300700273,385.785693878847
4,16,743,13.1701875404237,394.292793716686
4,17,590,13.7732948110010,414.428802576528
4,18,502,13.6715867566573,412.065581087323
4,19,355,15.7038874940666,472.346460750226
4,20,351,19.7426180035663,600.869057659272
5,0,769,14.5798334548734,409.081335504578
5,1,3146,14.5403619916021,410.231709730092
5,2,5831,14.5886103388953,412.535556648786
5,3,6822,14.2129025238702,402.424147323509
5,4,5850,14.4536593702439,410.040800918157
5,5,4818,13.9720323893804,397.185412484679
5,6,4078,14.1101556939522,401.669319685519
5,7,3213,14.2226659997885,406.331083220052
5,8,2470,14.4534261005460,414.493950836149
5,9,2067,14.2125165197390,409.464461757672
5,10,1694,13.7547973819674,396.204162492147
5,11,1394,13.6249219348072,399.054843465688
5,12,1109,13.0242985270237,381.235531948856
5,13,733,12.9519515982501,381.068862503189
5,14,602,12.8606209865637,386.431762947387
5,15,616,13.6201480090424,410.980765642092
5,16,483,14.7219176688684,448.523221430853
5,17,353,14.2795347388128,433.955638874276
5,18,332,14.7085893983554,442.665829324011
5,19,383,15.9874353930000,481.418840288154
5,20,251,17.7182892455393,535.573555211330
6,0,490,16.3705968450718,467.880544358621
6,1,1988,15.6203489751018,445.118322050942
6,2,3715,14.8409364508828,423.183049422672
6,3,4298,14.3944407829059,410.967814582551
6,4,4101,14.9381679565485,428.735099855594
6,5,3517,15.1260984737861,434.808980797221
6,6,3018,15.0178061536393,428.907813707505
6,7,2340,14.0533524922753,405.737069446424
6,8,1799,14.1243483332624,406.826110337919
6,9,1572,14.0595938929169,402.519696515502
6,10,1443,12.9113617734123,367.852553225195
6,11,1151,13.3129666549207,384.269204403800
6,12,841,13.2658981689613,389.091350403126
6,13,567,14.9663011393260,448.168086334134
6,14,508,15.4854048132424,468.680825434121
6,15,461,15.5436190264158,468.519900049756
6,16,322,14.5964552400525,434.847892743741
6,17,263,13.5357677394393,397.223868090867
6,18,327,15.0087576231982,444.941274009771
6,19,366,16.4807383833013,490.893483838810
6,20,191,17.3336106952507,520.646465151099
7,0,312,14.7053634250036,410.517862245047
7,1,1290,16.2977980845341,469.335497864414
7,2,2367,15.8466506085308,454.907607672424
7,3,2918,14.8029204619599,426.970249296927
7,4,2973,14.4240360693811,417.705647600203
7,5,2394,15.8390745680124,459.375669760062
7,6,1886,15.0779616846129,435.792150770055
7,7,1535,14.2650470875755,412.554034525012
7,8,1289,14.1161862972501,407.786138466449
7,9,987,14.4563250032125,416.110871486192
7,10,862,13.3205179793861,380.351474488331
7,11,708,14.1720458648193,411.246690745539
7,12,534,14.4576167356173,424.416818214276
7,13,372,15.4659705325058,451.288652796267
7,14,427,16.3004005326507,488.891908392708
7,15,269,15.3790611414119,463.168831492913
7,16,287,14.2222009623626,429.977729576481
7,17,215,13.7780816649039,411.508470249556
7,18,194,15.3999274612311,463.317315157227
7,19,116,16.5292567850145,503.766197410506
7,20,84,18.6858596873971,591.841706043102
8,0,209,17.5883821494217,512.565016290252
8,1,787,15.7352947114713,455.062271830345
8,2,1579,15.5144726326128,448.797954914052
8,3,1849,15.0880866309146,435.656612220564
8,4,1792,14.9132009379813,432.032939472503
8,5,1646,15.8422297933096,465.845964518058
8,6,1221,15.9429910017673,471.284606261636
8,7,1136,14.4827098331053,421.514156467130
8,8,818,14.7484538434063,428.181329270765
8,9,580,15.0927415413245,441.230646874368
8,10,496,15.8323339714533,459.692241748593
8,11,423,16.3242119854528,476.023107675904
8,12,294,16.3487596666312,477.252113382259
8,13,285,17.7535838566323,528.415840714934
8,14,217,16.0431460051303,474.953499047497
8,15,150,15.2977953687317,454.709461508570
8,16,104,15.4656769797681,483.888245898115
8,17,87,13.8458137021973,449.140269950276
8,18,70,15.3056200951815,476.813706564320
8,19,54,14.4483901641089,446.021878369981
8,20,44,19.7182911853275,621.664385157711
9,0,168,14.5640068846434,423.594094089119
9,1,473,14.4764447351023,425.932676180614
9,2,878,15.4524150842374,453.822503385694
9,3,1020,15.5844896166012,450.606866946189
9,4,1084,16.4446514836113,487.085795982246
9,5,933,16.5763273845753,486.609949604390
9,6,906,16.5993132714844,486.275781995247
9,7,740,16.2789351639729,476.962844443676
9,8,593,15.9150207189990,464.832309113268
9,9,388,15.6440594091323,460.149139922894
9,10,344,15.0113093992614,439.672886161542
9,11,276,15.8766878462603,461.823319048224
9,12,210,18.1190905733882,537.886811076288
9,13,128,18.0006836720232,530.402465113017
9,14,131,17.4483968352223,518.134976464436
9,15,67,17.3980994101606,531.754187521318
9,16,47,15.6457534460142,515.866393661380
9,17,60,19.3872225330933,622.185863945087
9,18,37,21.3172948163421,680.906905236808
9,19,23,15.8794107629405,509.824300842177
9,20,34,16.2047189520610,509.412677893535
10,0,176,22.1939427287777,656.499496035346
10,1,433,18.3905514217862,554.879212951234
10,2,746,16.4690546405846,490.243613852067
10,3,739,16.4217381563116,490.417125859941
10,4,715,16.8408742074580,506.023990922309
10,5,610,15.5745868958084,465.878715520950
10,6,553,15.9183045584576,472.083507238384
10,7,617,14.8563863842151,436.328583341426
10,8,460,13.6026441485160,391.763679705243
10,9,419,13.7781016540237,391.254846925386
10,10,206,14.0016395460137,399.690177189956
10,11,136,15.9657105639327,460.992478953516
10,12,68,17.9411800562197,570.957073104780
10,13,69,19.7916312777134,639.710224253563
10,14,72,16.5626649420234,519.289156273724
10,15,42,14.6654564701133,452.152586063356
10,16,27,15.4528058990071,487.794578667585
10,17,32,14.7570161509123,450.761263811986
10,18,22,14.6198711019024,462.188918085430
10,19,15,14.9230947335761,507.289678485211
10,20,13,17.7224276794692,567.058244244497
11,0,96,21.9727644154744,664.472079300095
11,1,311,20.2810776797339,617.424825000262
11,2,499,19.9930026614467,602.712425162346
11,3,499,19.1721910170830,577.777023360012
11,4,513,17.0649942060388,522.031860929635
11,5,414,17.2230701676563,519.600714464455
11,6,386,16.8664885650352,512.552826318031
11,7,281,16.8992184315165,497.779180317212
11,8,209,16.7463080765923,487.596325410815
11,9,131,14.0941121050722,399.756086129892
11,10,127,18.1362812731220,533.787693303448
11,11,97,17.1730246952253,518.512198595313
11,12,57,18.9820510699185,604.041243896919
11,13,48,17.3961121068662,539.362737520081
11,14,40,17.4292198692367,552.533718590907
11,15,39,16.6862423971964,525.793119093270
11,16,41,16.5364257965420,505.655257657615
11,17,35,16.4261343432245,494.852051263952
11,18,26,15.8080615202812,523.607805913066
11,19,14,22.3175156095837,754.557252825392
11,20,14,20.2410742028824,692.716118638439
12,0,40,21.2720868156580,658.802392610773
12,1,204,20.7903924573138,630.217322960684
12,2,314,22.0807728190722,679.716421827151
12,3,315,19.4607420994437,597.727683554392
12,4,267,20.7653207930198,630.921031762133
12,5,232,20.0163880672327,599.903395843618
12,6,191,19.3798087162899,570.567001234052
12,7,134,19.3209550993580,555.668764891387
12,8,80,18.6038948704452,542.927877822661
12,9,78,19.3478847324022,591.867343795950
12,10,50,17.0351337047428,537.881983284759
12,11,68,18.3702669712153,602.826200163932
12,12,54,19.2750647994938,618.369204856656
12,13,26,16.4866760723514,529.203249348013
12,14,28,18.3209502832101,628.643274369758
12,15,15,15.2376597799238,526.763577206984
12,16,14,21.2532642357456,796.116764901938
12,17,14,20.0227343380608,757.274705682821
12,18,15,15.9614099254915,586.124679072676
12,19,11,17.2244867614212,637.861103183983
12,20,9,19.8878493557191,724.517531431494
13,0,34,23.8853595879096,730.266761681474
13,1,133,21.9053901946430,675.257993103194
13,2,243,20.4181731658257,630.319474960667
13,3,263,19.4511928405327,605.624841769825
13,4,199,20.6054979632730,634.242523751969
13,5,180,19.0470240975151,579.623625272055
13,6,147,20.4319351420003,625.648386807093
13,7,95,21.0425720150762,656.379079857219
13,8,59,21.7450506011224,684.205361490595
13,9,52,22.0779802276793,735.434926260121
13,10,56,22.1850836838830,761.021120176251
13,11,45,24.0153428055372,819.594460639828
13,12,31,22.8816747475829,768.793081225309
13,13,44,24.9618156854305,857.307783421017
13,14,41,18.3634439204974,626.172558002463
13,15,23,15.5739233872795,539.865240345623
13,16,9,15.8191837396460,504.875841236975
13,17,10,15.3781032517066,543.751026288993
13,18,13,17.1687276890783,641.171147740887
13,19,10,19.5127670475251,730.551164530925
13,20,6,19.7233374209812,712.413851864210
14,0,23,24.0928954564127,764.600009213366
14,1,48,19.0197112981974,611.755392445291
14,2,119,20.8373945595634,675.267024554149
14,3,101,21.8046574334158,705.656840010234
14,4,96,21.2023479266903,676.291502571712
14,5,136,18.5508395977043,583.538184807660
14,6,95,19.8835064655969,655.603177554234
14,7,84,23.5243554021502,796.086079890212
14,8,55,28.5953374681475,998.621374696976
14,9,53,25.4100501758678,885.706066930105
14,10,39,26.1846414155057,889.938530253163
14,11,28,26.8297489870117,885.311990284932
14,12,27,24.3723539463099,834.859681956334
14,13,20,20.9109743653115,716.220912982891
14,14,24,15.4582047710461,512.546107423414
14,15,10,17.6943525804755,623.970664571926
14,16,7,16.2972786620252,589.404699494282
14,17,8,19.8364600990689,746.325198203739
14,18,8,20.5075679454749,759.414979286774
14,19,6,21.1867079650183,821.918467153151
14,20,2,21.5600333774830,838.166108729898
15,0,9,14.4530594900469,409.894516185250
15,1,46,19.8111750592256,627.534573020029
15,2,90,21.8172122062514,697.074579574302
15,3,137,23.2489979788394,756.233149553306
15,4,122,21.4945231256484,696.609102446565
15,5,70,17.7776024406580,585.781652769690
15,6,68,21.4549266314969,709.592538197389
15,7,54,26.1084332589679,897.767243648201
15,8,69,25.2629241775742,871.711757156580
15,9,78,24.4148708504255,809.356931462777
15,10,65,26.1929765151730,875.923805872637
15,11,36,25.9198413656131,864.210208869379
15,12,18,22.8812978179032,790.960339695438
15,13,7,20.1439984937739,687.169370970712
15,14,4,24.3237562731711,825.257917993737
15,15,4,22.9142823272009,790.774635591938
15,16,4,16.8717019992839,614.574168781560
15,17,7,15.4235657379801,564.896909183094
15,18,2,20.9088698253613,808.568038592186
15,19,4,20.9998209074353,813.004321496442
15,20,3,16.4055456648930,616.311835048094
16,0,3,28.2861174321894,901.138883411490
16,1,48,20.4829646867198,638.264475676775
16,2,110,21.4453714062430,673.356979028283
16,3,121,22.2917652242779,712.696389534740
16,4,100,19.7561469491470,629.537804713047
16,5,52,20.7045396508206,666.927237986589
16,6,36,21.5106109658462,701.304957305882
16,7,36,25.8557026392680,853.802267623839
16,8,36,20.1867191668303,633.663349642057
16,9,21,24.3396809260394,798.046054650881
16,10,26,25.0328640834869,835.666507908817
16,11,11,28.0804667963689,993.007182513045
16,12,3,23.6261535070170,835.210028771864
16,13,2,21.3443086659078,760.445568940259
16,14,3,23.3653399907862,822.370824353642
16,15,1,27.5352588249281,950.516791492983
16,16,5,18.4843279226835,680.545041555042
16,17,4,16.1916763034729,610.709534959166
16,18,2,17.8561897096426,679.218928069445
16,19,1,14.34750044335376,530.251326116686
16,20,0,0,0
17,0,4,13.4670233665016,388.821359192265
17,1,25,18.5189089170226,590.315466640118
17,2,46,21.9017624540874,694.798810874008
17,3,60,22.4623539678557,710.906863064712
17,4,52,22.5937395305015,710.693538432441
17,5,31,25.8294659741759,813.915600150249
17,6,37,23.0817504690173,728.261003781601
17,7,61,16.8712103418685,519.462531087211
17,8,48,16.8452442894707,522.452029963956
17,9,15,20.7920619291074,679.454825630337
17,10,23,19.6853973348107,635.167336325222
17,11,5,29.7179259809680,1039.01465010413
17,12,4,27.7743227945434,965.352187459901
17,13,5,22.6804137361864,802.917637845476
17,14,5,17.5699625198947,638.391622522341
17,15,4,18.0749487856862,653.003313368847
17,16,4,16.6275055131367,625.278408680534
17,17,1,14.405072682286743,533.574010644057
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,13,13.5664121392059,396.699037865448
18,2,2,13.8084051388879,496.544594373229
18,3,28,23.3248849881487,727.418883815194
18,4,15,21.5327008528884,669.249608487926
18,5,22,23.3600411976825,724.739431593567
18,6,21,18.3805080809056,560.637784770035
18,7,16,17.0611226959096,517.497839072723
18,8,12,16.1545919744926,483.215350374237
18,9,16,15.4346667260705,461.881205007049
18,10,34,16.6873395565528,516.133463732296
18,11,21,18.8047780264077,601.217083294279
18,12,1,27.7565942421610,962.530006031168
18,13,3,14.7942835447065,549.990444854223
18,14,3,14.799198573247033,548.351712182546
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,6,27.5115331134952,863.008568352534
19,4,10,16.9361958894244,506.593052387202
19,5,44,16.1393410262271,485.546181361017
19,6,56,16.4466607924326,495.426608820067
19,7,29,16.8593627780522,504.131321760512
19,8,59,15.7667243858381,471.477036798105
19,9,18,15.4967814515852,452.102436259062
19,10,27,15.8819248165369,470.027180324736
19,11,10,16.8171381274895,505.638192200410
19,12,0,0,0
19,13,1,14.720137960322457,546.749198681895
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,26,15.6633940915357,467.351775676319
20,5,18,16.2795684026662,488.592262269516
20,6,1,27.4767407740124,837.968188214850
20,7,16,15.7364697864641,477.466318800065
20,8,24,15.5710948605706,469.600742600996
20,9,24,15.3196631912587,457.240782509281
20,10,1,19.66266578868763,536.860576604553
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
