39.44660996127233,"[3.574038051074505, 5.002371208718177]","[3, 7]","[0.763720684133681, 0.592583558579155]","[0.20213878211, 0.597190514595, 0.200670703294]",50000
n1,n2,Data Points Used,T,K
2,14,265,15.1280459249416,637.252810813582
2,15,262,13.7317255544554,570.886431806148
2,16,266,13.6770006575876,571.503284145280
2,17,236,13.6120847374920,560.485334258567
2,18,157,13.5436514133725,560.849780157688
2,19,131,14.1873578523906,596.455137954410
2,20,115,15.7451914305487,669.264512784190
3,0,7,6.62276821718566,276.883624264966
3,1,56,13.2283918410500,551.200923633108
3,2,165,15.6912246052563,661.283842498973
3,3,361,15.3832210694321,642.026322528309
3,4,591,15.6544468828130,648.517599388028
3,5,737,15.7644535446193,652.899476786565
3,6,798,16.1429077595944,677.558688572358
3,7,709,16.0496044388523,669.355283310036
3,8,613,16.4441889493859,685.867773562892
3,9,560,16.2473515852640,679.279601429390
3,10,495,15.5277274719738,649.477019397135
3,11,388,15.1821680034297,644.082296455046
3,12,293,15.5951310564225,662.689085610059
3,13,243,15.2792131933084,645.671522809023
3,14,205,16.8896689774462,714.504550218136
3,15,196,16.0939695713460,688.688681667873
3,16,165,14.5352664567020,626.279866835349
3,17,132,13.9500641257919,593.229167379147
3,18,128,13.6472920738390,572.885740523434
3,19,96,15.5641584559064,647.224993084522
3,20,125,15.6867857633705,650.483113280879
4,0,10,18.1763283325554,772.057537855744
4,1,42,16.7822196548172,700.154188091134
4,2,120,18.0677824045807,744.011837198463
4,3,255,16.1197986610426,664.724729422444
4,4,455,15.9280532748246,656.428210067133
4,5,584,16.3261113366414,678.504751383043
4,6,570,16.4294894922586,685.428957049180
4,7,493,16.3409529107020,677.391102255417
4,8,418,15.7149385381723,656.320481339703
4,9,342,16.7610953538128,697.090796709677
4,10,307,16.5226992060387,688.098087831070
4,11,236,17.4294957167538,726.398117550012
4,12,210,17.1621131968812,720.301616918899
4,13,189,16.4153551137016,691.845691082569
4,14,161,15.4797832961903,654.069632255789
4,15,146,14.7479668638439,621.864940196915
4,16,132,14.3647654485047,616.639646525689
4,17,111,15.8777890059438,680.220024127969
4,18,115,14.7226027690253,603.497763773422
4,19,88,16.8128474175446,698.986929183279
4,20,89,17.3412504712031,726.694431881743
5,0,2,4.93818236119994,215.780683931597
5,1,29,7.62517433881082,307.891612849525
5,2,81,14.6739117577379,606.571345969543
5,3,170,17.1638441645947,711.222602596438
5,4,316,18.2103489881859,757.377846294338
5,5,358,17.5345887321233,737.289564595236
5,6,346,19.0496454768072,798.113870269235
5,7,322,18.3623213180021,764.642495620972
5,8,255,16.1490686518983,670.834513017258
5,9,221,17.3877903626142,725.176081693325
5,10,205,17.5199827321075,739.238506582787
5,11,218,16.9711122934739,723.147313652354
5,12,199,16.4993237664350,702.285840478604
5,13,187,17.3125694997608,725.744744064834
5,14,132,14.6740470135064,619.135113601280
5,15,111,13.6699035618454,569.526183729901
5,16,103,15.3333725689183,631.895611569837
5,17,106,16.1835630120263,664.812023453918
5,18,105,16.1578562178119,667.369492642545
5,19,78,14.9698229817220,625.187571283710
5,20,65,15.7902654209900,668.345280681422
6,0,3,6.87471174286790,291.473994225991
6,1,12,12.0961603942368,506.252936199037
6,2,46,14.2526931311602,580.816588513920
6,3,132,13.6934549828402,550.700861873639
6,4,214,15.6529142139376,653.937025899851
6,5,287,17.5011447086087,733.679023553607
6,6,286,17.1697207076091,718.948266260159
6,7,236,16.4763412957813,682.988802386624
6,8,200,17.5669103870756,734.614874767399
6,9,187,16.6384963639221,690.258255130294
6,10,188,18.1600240052205,751.858915168492
6,11,153,19.6913306050952,826.564287486814
6,12,151,18.5844381242428,788.229081131562
6,13,114,17.3865022202966,728.843626353956
6,14,106,16.6075999641234,699.311978620421
6,15,95,17.0190316864477,720.102239139441
6,16,97,14.4560796104193,609.789387358258
6,17,114,13.3834841775904,558.116977692656
6,18,93,15.2264571331743,640.423035187368
6,19,93,16.1410646308543,681.810036278737
6,20,84,15.9583603017485,672.175825927115
7,0,5,4.69858430889057,175.817734001692
7,1,16,21.1046908969198,866.101611919364
7,2,45,18.5803104218716,768.597814811209
7,3,108,20.5786475204950,851.736977309862
7,4,181,19.2770623225237,800.754694904948
7,5,234,19.7690589077818,821.309560126103
7,6,248,19.0738688872189,798.246047555435
7,7,177,18.8728627532185,791.463887486124
7,8,177,17.7065518234086,741.618037166684
7,9,157,18.6611139456808,772.915688144504
7,10,109,17.8805536244338,743.807579832536
7,11,93,17.0547028253779,713.934449391571
7,12,101,16.9141206995468,716.423989683231
7,13,97,18.3496484856390,775.551076721099
7,14,114,16.1470361206554,678.725966525484
7,15,124,14.8440725029775,632.524825137664
7,16,90,13.4043250089304,573.591783883693
7,17,105,11.2605006963563,473.162649217326
7,18,95,13.5904532977948,574.532528170280
7,19,89,16.4083780861370,697.497915705121
7,20,76,17.4147937795074,737.113219455331
8,0,2,23.6473502358555,1000.20500279009
8,1,12,20.6625214062475,874.411446520165
8,2,31,19.2675191504611,804.967478673332
8,3,70,17.2241021703217,706.932666717645
8,4,97,16.7833945500134,694.022395939983
8,5,148,17.7467718974109,735.203165535352
8,6,156,18.5693101050700,770.157400366742
8,7,168,18.8056846680494,791.023411502656
8,8,145,18.5056718408471,775.242106588197
8,9,98,17.3481461441736,728.796478491536
8,10,103,15.7625150897501,663.087652864274
8,11,100,15.8397384618546,677.714764896390
8,12,94,15.2433755775780,656.127320061483
8,13,88,11.9670988363029,514.820390999369
8,14,98,13.5500269620891,585.727534815310
8,15,100,14.0024323886653,608.270921374263
8,16,76,15.8526545397331,669.707641931430
8,17,91,13.1925744700613,552.275590972995
8,18,58,14.4048079336406,611.928488880757
8,19,52,18.0192984731118,779.534753459724
8,20,45,20.8734379387198,900.221950219825
9,0,1,11.3208973055257,533.802927355672
9,1,10,23.5262858309322,1023.34111899596
9,2,30,20.2848047792760,837.637305367466
9,3,54,17.5463233532562,717.464092918472
9,4,101,15.0877628694385,621.859552119048
9,5,129,17.3290957353955,716.665475815704
9,6,141,17.5101405177322,734.123856975940
9,7,120,16.4464762791896,696.936170359731
9,8,108,14.2583415255767,613.067750415872
9,9,83,12.8365289618418,555.073523691506
9,10,75,12.0012894562729,512.048538470747
9,11,87,13.6734738119910,583.910587504745
9,12,99,14.3852896899374,612.968164618068
9,13,97,13.9174554272672,606.615831221788
9,14,93,11.9674336071167,522.222370868255
9,15,77,13.0043560698859,555.698946008962
9,16,53,13.1218354752198,557.195472596500
9,17,53,13.1115847380204,549.136170711709
9,18,38,15.0231655668362,631.293651294130
9,19,38,19.3416978759179,836.479522278393
9,20,34,20.7044010054892,916.740457985206
10,0,1,11.318698640066838,532.997374985304
10,1,6,18.9146285450347,796.869341779635
10,2,19,17.0798231753582,725.395354262921
10,3,53,17.5342621048372,738.831643685123
10,4,103,18.6096677407462,781.601896450389
10,5,133,16.9289569906171,721.320243004094
10,6,123,15.8665575747515,673.563134681035
10,7,100,16.6636092013533,712.409496659044
10,8,83,15.1137654264902,638.615205574208
10,9,82,13.0635950721295,548.766153416183
10,10,80,14.0013877715782,593.221382102238
10,11,81,13.9406473203566,583.506377812606
10,12,72,11.4024476047143,478.338601345018
10,13,55,10.8195809217868,459.204751188845
10,14,48,12.1329724934808,511.499809195186
10,15,40,16.7675550302764,708.723262623623
10,16,34,16.9270609397213,713.718772584029
10,17,32,13.6038204708068,563.742595537012
10,18,34,15.0324082164101,621.803215559333
10,19,20,17.0136102244008,718.604304839963
10,20,14,16.6397744129503,701.134143887250
11,0,2,16.5608624886462,667.321285088007
11,1,7,16.4760404581510,667.557234922389
11,2,15,21.8105644760153,878.021811422723
11,3,39,21.1319093540717,869.251633829904
11,4,65,19.3796847223171,809.997547774762
11,5,81,17.5094673697833,737.073958413530
11,6,77,16.7163158634366,705.991103342629
11,7,81,15.8375844163722,663.663239809442
11,8,74,15.9493228507777,657.806480432911
11,9,63,18.4248598433604,769.972519257055
11,10,59,15.7978708742093,664.884161755559
11,11,54,11.8979830266053,491.048328072562
11,12,41,9.32376062524004,379.932489774765
11,13,35,9.70259504820003,406.593007591990
11,14,34,10.6770359972593,452.239137382520
11,15,17,8.02112412677202,345.599275710261
11,16,8,7.31675918520130,328.014002246366
11,17,17,9.62699681617067,417.828137562760
11,18,24,13.9012051096891,587.133572057791
11,19,25,16.6501202904093,692.278392877282
11,20,25,14.5394736850832,610.760999185223
12,0,0,0,0
12,1,4,12.1623130936755,501.075408084045
12,2,6,23.6407652586041,1011.18685225636
12,3,18,29.6167761983088,1262.88386503471
12,4,29,19.4667658000074,806.492203757843
12,5,67,15.7832473105066,665.312031582181
12,6,87,17.1057803639435,716.447349509069
12,7,69,16.9182364061883,703.088178968170
12,8,45,16.8516387107277,719.346192454962
12,9,44,14.3167866635149,618.779510046107
12,10,44,11.8560736980600,502.872763893856
12,11,47,12.3475912190202,504.512481475398
12,12,38,11.7325283146325,474.843035050269
12,13,22,11.7478863046158,481.042718321739
12,14,23,12.6159714444335,514.802501044334
12,15,13,11.3381029887460,464.540411948859
12,16,3,9.17030476561424,381.848999846330
12,17,3,6.12451208596483,278.556142156086
12,18,6,11.0844790625882,475.872734068014
12,19,9,9.50737915549958,417.966676940469
12,20,6,6.40073353199939,302.023414343248
13,0,0,0,0
13,1,1,12.4284121790968,489.781773993957
13,2,7,23.0445444531810,920.951213004596
13,3,17,22.3614897173351,881.501308211403
13,4,34,19.9060869059156,778.229277891158
13,5,40,17.0220059259333,679.510501443547
13,6,33,17.2732126156316,695.719937623252
13,7,29,17.2343799783974,703.302038229465
13,8,42,16.7941676327504,701.133324398603
13,9,29,16.3058406972280,673.027324967583
13,10,19,13.6724894414793,561.621821909491
13,11,18,12.0894910116766,487.318050789653
13,12,10,12.3608688989036,508.640971684296
13,13,9,10.1152716081233,420.252711201762
13,14,7,7.61828392581651,330.183021302973
13,15,6,6.44000593717535,290.477825760610
13,16,6,6.41189147989103,287.387602872116
13,17,2,5.80359935977311,254.796146339577
13,18,2,5.80007218107587,254.282394756294
13,19,0,0,0
13,20,1,6.36749981527804,296.868150736952
14,0,0,0,0
14,1,0,0,0
14,2,10,24.3080719747186,965.925440001877
14,3,19,21.9911372462190,882.334834882777
14,4,23,20.9093899071170,833.204944177767
14,5,12,21.5485944991037,866.717668444640
14,6,15,18.5863187990549,759.872499152222
14,7,17,18.9520216463145,750.403290092428
14,8,13,9.95634083305837,427.193508456758
14,9,10,9.23739453170922,406.384850847577
14,10,5,19.5853232814525,731.824510986978
14,11,3,17.5621478993965,665.498118317543
14,12,2,7.56461523219138,343.888287944881
14,13,4,7.21220242770775,327.494520857051
14,14,7,6.83323163415935,309.344002931154
14,15,6,7.35266644795702,333.053397041555
14,16,1,7.617934933137896,346.307276889006
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,2,10.3529985816010,659.942059921830
15,0,0,0,0
15,1,0,0,0
15,2,3,20.2242119257403,812.662570361830
15,3,4,21.2541651926389,837.272574335994
15,4,5,23.6836262890877,909.445782833336
15,5,10,23.2585819230988,875.222745022077
15,6,4,23.0908111423930,854.432012606632
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,7.391809661452125,334.480308174028
15,12,2,7.42817919355291,337.019411237361
15,13,4,7.4398415084763005,337.135281900101
15,14,1,7.66078486405045,347.806329063767
15,15,1,7.686785302226522,347.806329063767
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,4,10.3405203106406,659.033431959138
16,0,0,0,0
16,1,2,23.4890389321538,874.285222625816
16,2,6,23.9074205372118,914.250714336030
16,3,4,24.0843131381343,933.602323352923
16,4,2,22.8801270026639,844.052516791997
16,5,2,22.8956532161524,844.052516791997
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,2,7.43288912338906,336.657478535538
16,13,2,7.454573868877578,336.657478535538
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
