42.47922747930224,"[2.776561458038877, 6.798268520980598]","[2, 4]","[0.501975897297531, 0.697778200400655]","[0.0430738888933, 0.514637770768, 0.442288340338]",50000
n1,n2,Data Points Used,T,K
2,19,1660,10.4920641253262,484.653747366392
2,20,1349,10.8628752229910,504.971589609260
3,0,449,7.65490945006585,313.564502123622
3,1,2530,7.42902987595130,310.182300573085
3,2,5176,7.32635513769220,307.171872560697
3,3,5808,7.37645298126886,312.533212130618
3,4,5678,7.14057604744393,307.797845180969
3,5,5206,6.55961469390501,279.404505783152
3,6,5020,5.75659517824771,244.603015764219
3,7,4641,6.00256203600573,256.778343304516
3,8,4473,5.66826145876423,239.788155944109
3,9,3865,5.27032564066049,220.418490988613
3,10,2996,6.44133236032710,274.561487085031
3,11,2235,7.85150648620228,340.428642273793
3,12,1735,8.81287776678704,389.524751428092
3,13,1344,9.32761849070037,411.759763896838
3,14,964,8.92056968358147,386.350809207926
3,15,672,8.81915265477158,383.347063089444
3,16,698,8.45026529531046,368.947139594918
3,17,471,8.02109625620584,359.853408027469
3,18,463,7.80814826155018,359.723086270458
3,19,347,7.61673007774667,354.825371169135
3,20,374,8.52790610656841,395.618193854607
4,0,138,10.2103298282511,426.889861414024
4,1,663,13.5415503029445,585.952806816194
4,2,993,12.2625281306697,534.596670138737
4,3,1373,11.3994098804870,500.906431043869
4,4,1408,9.73583211695504,426.070801678915
4,5,1560,7.27477137338420,312.243470475087
4,6,1504,7.16323838584082,308.938389478197
4,7,1441,5.96636640359822,249.240274531239
4,8,1352,6.53714993581835,270.446295793228
4,9,1293,5.44014428131428,230.301346768712
4,10,1063,5.87383220888127,249.270450687948
4,11,711,5.65291541965173,242.729003017231
4,12,479,6.49300006468399,282.023207658020
4,13,284,7.59094817623332,339.659666465947
4,14,196,7.03772504858561,312.254546053749
4,15,229,9.09760990532306,394.026919194277
4,16,352,13.2647984200465,587.299926540393
4,17,260,11.1942990879037,489.073188716423
4,18,188,10.0050855952775,432.905192349589
4,19,190,10.1424938360882,464.531338226394
4,20,207,9.97157109676804,443.285545388202
5,0,88,15.8450921320633,663.058388731304
5,1,200,12.3929627069759,516.978262376756
5,2,252,14.2288173675575,650.379147944707
5,3,307,14.4076243681147,637.919624680171
5,4,254,12.5123340459066,550.063629100094
5,5,308,13.3141188411621,578.904446940461
5,6,408,12.7578464180130,544.869767341837
5,7,350,9.15605248974934,380.470027121918
5,8,388,8.98486922008056,367.329575946204
5,9,288,8.90388541921313,363.263054404796
5,10,160,7.03025108111458,282.337330108689
5,11,84,7.61061113621776,305.795198916094
5,12,73,8.63522926569209,347.504435314890
5,13,35,9.49615819235267,424.837651562835
5,14,65,13.7344630260818,632.520312261269
5,15,98,16.2807516239382,733.695674629774
5,16,77,18.6135546765732,904.228399595407
5,17,83,13.0790603236060,629.875913042126
5,18,60,12.9463435984437,649.693822343671
5,19,46,8.57545826064606,431.514289662899
5,20,37,7.00396514310636,343.054910173495
6,0,3,5.14629116523935,178.111818065658
6,1,24,6.19173442410130,239.451443526726
6,2,48,10.1902019115466,421.371154337345
6,3,80,8.42283948024529,365.616161287800
6,4,227,11.8572301731527,556.158666446214
6,5,130,11.0362262853852,511.874857151376
6,6,162,7.60746942515502,357.997303652788
6,7,149,7.37197889761667,349.973774274671
6,8,133,9.96653246542025,477.325352220509
6,9,59,17.5679828007933,861.651665432454
6,10,43,20.2095922576210,1011.03846005379
6,11,47,23.5871660014780,1180.31673726344
6,12,42,23.7031741356312,1176.31956839104
6,13,24,18.7023724337232,898.186148745939
6,14,21,12.9100805073545,583.125797884509
6,15,10,16.0214129575483,805.638976631654
6,16,7,17.9482935170778,962.677068283829
6,17,9,9.75167506108138,507.377920858987
6,18,16,7.21900107079432,366.700394531761
6,19,23,7.89057422416968,392.356740164907
6,20,17,7.83335554137180,383.540489988307
7,0,69,4.98584820821769,241.338594707983
7,1,105,4.99505416593815,242.009376749316
7,2,148,4.95816780505305,241.028674485058
7,3,117,5.51741954566093,269.738318743122
7,4,85,5.71532980369320,277.893630631414
7,5,51,6.22103636076508,293.327459028201
7,6,19,8.43093238557024,400.601500739450
7,7,12,8.36141764162306,402.000675031244
7,8,19,18.4102740198717,920.630262133799
7,9,8,16.2518317772251,860.822629133241
7,10,9,16.9405345299178,895.497751114813
7,11,19,23.5754187370129,1208.55004466580
7,12,4,19.7568876694399,1070.83137182667
7,13,9,17.0198207442429,923.832151698412
7,14,9,13.7656765876061,743.889851454189
7,15,13,18.4137215977042,995.932583987587
7,16,15,19.5137944298930,1052.10254668491
7,17,10,20.0179562105513,1083.74818750697
7,18,14,14.3122298016888,769.672820214078
7,19,14,10.5435299126822,566.326174839553
7,20,11,10.8767005139972,579.430074427710
8,0,0,0,0
8,1,1,13.2086079702388,623.285592504270
8,2,3,12.2613073527176,590.508310552088
8,3,6,11.5068772834207,564.331486262432
8,4,5,12.1794830309514,587.138341887526
8,5,5,12.7681798267292,607.136203484368
8,6,5,11.4059294975243,562.567683541493
8,7,2,11.0133957606665,548.742507790515
8,8,5,18.5332558169314,984.934891972354
8,9,8,12.5598774121211,638.005329515298
8,10,9,13.4159194052702,689.725233207480
8,11,8,16.7553795276430,884.092931477631
8,12,11,12.2731849954645,632.241402147026
8,13,14,9.55727588297016,487.651895041252
8,14,13,11.4678275651297,614.098160998125
8,15,17,12.6442230365830,684.359129575046
8,16,14,16.7221153243735,903.640839403235
8,17,11,21.5959512461848,1173.11289696757
8,18,7,13.3958282667850,726.062857175374
8,19,9,15.3516517401336,829.669045748552
8,20,6,14.0542667200809,736.077076295152
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,2,23.6896653543273,1281.06887672942
9,12,0,0,0
9,13,2,9.29568074576672,508.428919606280
9,14,4,9.27560243116073,506.179071507738
9,15,3,8.90674201426378,486.275193852256
9,16,5,8.84846853922201,473.491103810225
9,17,12,8.85016983568483,466.323393310246
9,18,11,8.60006585274205,462.785766304749
9,19,4,8.88295178196874,458.233974391948
9,20,1,8.53016834735742,464.249884254141
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
