33.808935380344536,"[4.431404193437933, 5.503166591737553]","[2, 5]","[0.693755388283172, 0.527395385173607]","[0.152743268015, 0.546814230381, 0.300442501603]",50000
n1,n2,Data Points Used,T,K
10,6,139,15.3244617944261,536.481285539444
10,7,143,13.1585210949138,472.057879271905
10,8,146,11.5515367498322,411.101873471867
10,9,204,10.4604267578091,378.185682537165
10,10,156,12.2656511336614,448.732206150509
10,11,102,13.2409505904437,486.389382708976
10,12,91,14.7690750439474,548.057838212806
10,13,89,14.6632299916063,545.076486178607
10,14,57,13.1530140411854,492.168253426427
10,15,54,14.3109494144471,535.220253035884
10,16,54,10.8094363774553,393.781731210121
10,17,66,9.37600933976953,345.757391474207
10,18,59,7.49043250528386,276.312763278675
10,19,30,9.21123589078772,356.753768149302
10,20,17,11.8869750737268,489.669364393216
11,0,14,4.29181183643254,147.861332368738
11,1,40,7.03239761808329,253.656305357540
11,2,45,10.1252831011719,365.108193438634
11,3,63,8.74785226708579,308.799406521761
11,4,81,11.6911822631577,416.751128271804
11,5,115,13.8132115800473,498.069810964419
11,6,94,12.2405624898635,442.567964869326
11,7,92,10.4297008596549,371.506392301029
11,8,116,10.4206031451212,373.206390504483
11,9,107,9.48748935130796,341.786054269031
11,10,61,9.20610688691362,331.140023953704
11,11,71,8.44624772424778,302.355995714854
11,12,73,7.64130022254770,273.697004103718
11,13,28,11.9028769897864,427.056215231130
11,14,12,14.2050083989808,518.523641535532
11,15,24,14.9295903577559,539.375734123913
11,16,48,16.0777433015786,580.826699537750
11,17,38,16.0841293960911,622.573269245989
11,18,16,12.6207304542410,556.175011919894
11,19,7,13.9937425958319,621.137209450837
11,20,5,11.8845180816450,506.154907264230
12,0,0,0,0
12,1,8,4.35410121092439,147.075444678440
12,2,21,6.29251074359587,208.866734713495
12,3,18,9.95040659864125,351.727825774693
12,4,39,10.2898517607244,370.192007215137
12,5,32,10.9696588799611,400.187643509870
12,6,37,10.5114848356086,382.272587414112
12,7,46,11.7852945771829,429.155365920067
12,8,72,8.62631179252909,308.769487855805
12,9,19,6.82202364624051,236.666693863816
12,10,1,36.8904115272562,1464.80268416140
12,11,22,8.49707998977343,314.739943880361
12,12,24,8.34865461910805,307.147918155857
12,13,18,9.07835672271494,330.630348651875
12,14,12,9.02758014656952,311.082385441077
12,15,18,8.61688725925637,310.675920003060
12,16,17,9.28575651083953,337.727841685700
12,17,14,9.24130799155384,374.206182671673
12,18,10,13.5920543817849,609.238957860434
12,19,5,18.242334636725694,850.526907519095
12,20,4,14.4254827915712,611.891705762009
13,0,0,0,0
13,1,0,0,0
13,2,5,4.25998645609428,139.618301348713
13,3,12,4.82777952850665,155.879709399154
13,4,26,5.58098115380969,198.825535819080
13,5,71,5.80795813060090,207.477242008259
13,6,54,5.97046848333921,212.343448921028
13,7,49,6.12824147331511,216.321199458395
13,8,30,6.43082734904701,231.147175575970
13,9,10,6.45897852420964,232.058803734892
13,10,1,5.67371445848422,182.404340049184
13,11,3,5.65807388822262,181.499123380768
13,12,6,8.45619426644371,287.322685710642
13,13,11,9.34372216740913,320.914951292277
13,14,10,8.89888010156218,306.103946823232
13,15,4,7.80892453179224,267.147019721331
13,16,7,8.05750426378792,272.377368509779
13,17,14,8.55599794933281,300.770812968272
13,18,14,9.66845981900049,340.889837942034
13,19,10,12.3055730595951,428.701929025069
13,20,5,12.5424980309626,437.654111198260
14,0,0,0,0
14,1,1,7.29111167726291,226.807139776954
14,2,7,5.28921477268682,169.024444133165
14,3,16,4.70279967927641,151.520192785095
14,4,20,4.50809558560663,145.522890271653
14,5,1,7.33995948879385,226.807139776954
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,14.0306953318081,498.069912625160
14,14,0,0,0
14,15,1,5.88175131394081,188.053480544555
14,16,4,5.94455526884876,191.099795422999
14,17,6,6.31108406384643,209.661212438028
14,18,3,7.96973215753775,296.808792987180
14,19,8,9.36909413984082,339.082263989896
14,20,2,7.86968494550885,289.524372522785
15,0,0,0,0
15,1,0,0,0
15,2,2,7.27447649829073,225.176664363208
15,3,4,7.26452792602188,224.770856464605
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,7.96333176103384,296.767581342177
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
