21.752903664218735,"[4.696089622203848, 2.683658415175093]","[4, 4]","[0.754703354176407, 0.666189210672300]","[0.41190351072, -3.89635155737e-20, 0.58809648928]",50000
n1,n2,Data Points Used,T,K
5,10,1739,9.737172346229693,277.255926702659
5,11,1357,9.055596089390663,257.434901883324
5,12,1181,9.537273102963827,279.826100400102
5,13,1124,10.425320118396112,304.621220414750
5,14,1013,11.755472305801707,363.398687990754
5,15,713,11.778644198371781,360.246705000892
5,16,556,12.052194316216177,369.408702206239
5,17,707,11.782876266288993,371.033117087670
5,18,499,12.615623556824309,396.705153151256
5,19,524,12.246902729617469,400.034901057675
5,20,295,13.452660490678559,423.293114415450
6,0,588,8.696442038326026,227.897568003944
6,1,2098,8.10863839605162,223.653801134235
6,2,3453,7.784653933524773,211.299044091280
6,3,4031,8.10910698383568,222.214229770001
6,4,3099,7.88276903532474,217.524051001134
6,5,2682,7.73278452075133,210.429579493844
6,6,2048,8.788217271256961,244.663360111899
6,7,1490,10.73554540972116,304.210160336616
6,8,1085,10.563010824052169,297.534162919826
6,9,809,10.058969527562732,291.335282257631
6,10,638,10.616441001275263,305.256385811788
6,11,570,10.425183013614697,294.986734505126
6,12,549,10.626436088959684,327.630972279406
6,13,534,12.631808083999015,387.207185952419
6,14,569,13.099763181808452,394.160591576141
6,15,329,12.524290338243022,383.099929138203
6,16,344,13.15019708218037,407.815824534795
6,17,262,12.831852852195976,397.752996873591
6,18,347,14.472378525727043,469.791925094725
6,19,244,14.440346403347545,461.210577192769
6,20,108,14.615982301524454,451.849594750126
7,0,229,7.776329229500376,203.143516223894
7,1,850,8.111628201846774,222.849702271013
7,2,1585,8.211616854653734,226.497817821280
7,3,1837,7.609964187355567,213.018298555036
7,4,1565,7.073244176363472,192.851669633487
7,5,1452,9.136889740483413,250.931751101885
7,6,794,9.649191148683181,268.206876966458
7,7,625,10.510645458579942,303.106497794175
7,8,465,13.2526824270606,395.810844231020
7,9,443,12.133374909971227,354.382802331922
7,10,343,11.381575731161874,326.489171367495
7,11,238,10.571537360440033,312.703090515089
7,12,329,13.781772365575918,456.091005445705
7,13,280,9.708974880743325,301.628401767929
7,14,293,12.101624786925642,370.262793231283
7,15,311,11.039970945714572,333.562812202337
7,16,177,12.4845652183803,378.481388375003
7,17,147,14.38455932362664,447.510968228749
7,18,98,14.710537601105376,453.333437882550
7,19,57,16.042854288289167,501.244325584797
7,20,61,14.664428299102664,470.542489488728
8,0,82,6.424443656088867,167.487946456815
8,1,343,6.445962803955677,173.525806113373
8,2,671,10.059270093628685,281.941574348769
8,3,1073,6.162592272014473,169.949425934421
8,4,729,9.442607818177947,257.850618351026
8,5,562,11.433158845668999,314.951530561561
8,6,573,12.583029108524382,362.303453993065
8,7,423,12.008473968021368,342.379601318555
8,8,193,11.108058999804856,324.608857091285
8,9,231,13.035912075565516,376.666623172026
8,10,123,10.766416870504125,312.440660563907
8,11,149,12.064768272955515,346.540264149598
8,12,195,9.567142010011592,275.647294395669
8,13,130,9.934170234952258,303.524681367563
8,14,194,10.586156057312529,321.044828637192
8,15,116,10.0294314770189,294.671535534517
8,16,94,12.95743448735652,409.043319934599
8,17,85,13.204769332691521,421.876105541995
8,18,148,10.84039330141961,346.441747955345
8,19,48,14.343144263600996,467.568192114789
8,20,9,23.146914831621416,773.676507550399
9,0,54,3.694283988036631,96.8758633048668
9,1,67,7.688850370469459,221.762269029390
9,2,343,10.385720844373242,290.373570837193
9,3,340,11.270933620039312,310.213859410310
9,4,291,11.244663709994407,311.165673936506
9,5,353,11.525203691759739,323.990909556356
9,6,262,12.840504826954914,370.547898484297
9,7,129,13.50394461110508,406.870529415539
9,8,127,20.035686044448575,562.965581882088
9,9,137,15.949929489410723,474.231127865694
9,10,174,12.311027680876727,360.233982882606
9,11,234,9.80743449454756,284.315582591808
9,12,104,10.359151897188147,301.783451630589
9,13,57,9.793659618948485,293.885531818813
9,14,38,10.483560738664849,304.301665617115
9,15,45,11.381738492797684,390.423457200739
9,16,40,13.616784095363837,459.823617636225
9,17,64,10.555378453456909,343.564252344150
9,18,62,10.336306790183631,341.508423965283
9,19,6,24.01282862274323,769.503261561013
9,20,2,20.266842539855837,648.480941106284
10,0,4,4.0355794478278675,117.377208378612
10,1,46,8.859782809815359,226.094775761780
10,2,137,12.953374456714666,376.708963348928
10,3,140,12.114381176910538,347.836102953597
10,4,68,10.281931646375156,292.337834573838
10,5,131,12.87555341591083,369.868561713065
10,6,129,17.94298294347334,519.042893305142
10,7,60,17.48563853326971,505.175075054974
10,8,42,17.314378601535328,487.152797777861
10,9,39,16.094709018085272,508.816923556148
10,10,114,10.453689115191697,310.658974190673
10,11,57,10.98451275653747,333.701825527773
10,12,37,8.391659999812278,252.825363840190
10,13,28,10.479598958695727,318.424777730417
10,14,28,14.596926757873709,470.876501421888
10,15,26,13.487019055208632,454.373784890238
10,16,2,12.243935627314965,396.067637533480
10,17,13,10.399008853135346,347.928969039431
10,18,4,11.444796359663803,391.783486295290
10,19,1,20.238200837584202,648.662953474060
10,20,4,16.32397723043,589.692717442115
11,0,3,14.540809932162608,430.387966209631
11,1,18,8.319193191296923,239.936339020102
11,2,73,12.491863571542595,370.191172730354
11,3,38,13.49361162598522,400.441370754867
11,4,64,13.346568864784457,410.907335843373
11,5,175,20.091863558904667,577.278636081296
11,6,115,16.795878196273716,492.848811723948
11,7,56,20.962126239187082,574.619662923294
11,8,58,12.030244692391616,355.488429091175
11,9,39,11.521719146700116,410.137609530983
11,10,27,12.639503819334426,355.444077826115
11,11,2,7.297771017835938,219.878425236292
11,12,3,5.772321153795552,176.706489255476
11,13,4,23.465047982068203,763.012579350418
11,14,21,13.028017932635112,432.085418940098
11,15,72,10.42692978692082,349.920469026688
11,16,36,10.165994657665491,337.437824969533
11,17,0,0,0
11,18,0,0,0
11,19,1,12.416787955070191,532.995551926626
11,20,2,10.659616681323921,408.970735646389
12,0,1,18.02281010589245,550.979171084949
12,1,8,7.874392039583611,235.084830105743
12,2,18,13.009881773868305,390.376363932656
12,3,53,12.625722105475768,379.784116182432
12,4,50,15.460099320802199,488.584701417178
12,5,51,13.73374078043431,403.991894499294
12,6,34,13.351101052394911,373.430282418145
12,7,49,12.675180078264129,354.778151439934
12,8,36,12.613696896669772,384.781648075542
12,9,26,12.993730360743523,367.765554038193
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,1,11.87930171519585,493.349909397795
12,14,45,10.299428805757525,343.906324595283
12,15,81,10.27620934737454,342.205000290614
12,16,2,11.290193877424276,459.655210137684
12,17,0,0,0
12,18,1,12.428155431772677,535.732789753268
12,19,4,11.576236722091306,474.647876165600
12,20,8,10.97248349540029,433.385409400662
13,0,1,18.002576654680098,550.653998745054
13,1,2,3.9404702335826904,113.291949902060
13,2,5,3.7003659736117585,114.531127176551
13,3,48,12.510503680177536,369.531149317746
13,4,3,7.048627118623479,272.711717531863
13,5,14,13.709352978636156,404.506888139817
13,6,40,13.551686572598499,390.646249808590
13,7,42,13.297570367953204,390.937799641999
13,8,65,13.118104037026962,371.526769529536
13,9,26,13.213346745599724,374.582889853639
13,10,0,0,0
13,11,0,0,0
13,12,1,11.866398421343197,492.480803365362
13,13,28,10.091674840433383,339.836129359345
13,14,36,10.168703791362393,339.672917610308
13,15,13,10.50999574786398,377.289264003385
13,16,4,11.317920002283493,463.441987147129
13,17,2,11.975178002748697,506.043774743906
13,18,0,0,0
13,19,2,11.747170639079858,490.986678350125
13,20,1,10.793200514161425,422.680422300075
14,0,0,0,0
14,1,2,4.291003798837163,111.458174936200
14,2,2,3.9891645457071228,108.749494222831
14,3,5,5.777939524456546,205.714841444929
14,4,2,13.56531204120612,596.503134496709
14,5,79,13.722049826019187,392.315201611257
14,6,27,13.684444706876134,395.380209915550
14,7,28,13.156583623707034,387.164625999214
14,8,26,13.22873612631064,375.520211733252
14,9,13,13.232930899402477,374.775403957287
14,10,3,13.257335638045795,580.662252957366
14,11,1,13.175356876945106,578.235629262803
14,12,1,11.864646544208771,491.584313976734
14,13,1,11.76180831312034,485.188570455995
14,14,3,11.693974018949163,482.169951551112
14,15,2,11.486058273432642,472.233034319262
14,16,4,11.957090232967726,504.936970381896
14,17,2,11.794522731357635,496.438696257571
14,18,2,11.752764075010099,492.833839005016
14,19,0,0,0
14,20,2,10.790856173521384,421.563098896081
15,0,0,0,0
15,1,0,0,0
15,2,2,3.9285156150074787,106.875684792297
15,3,2,8.74627855081548,351.326600102704
15,4,0,0,0
15,5,26,13.58985605713327,383.921567668066
15,6,13,13.563709777541474,382.637489135749
15,7,1,13.3810271375919,586.613245215435
15,8,1,13.370572077046024,585.301009380489
15,9,2,13.330114314634667,582.924533117690
15,10,4,13.218919393852065,579.687792311084
15,11,0,0,0
15,12,3,11.8467676474082,488.858319762552
15,13,1,11.743923133631542,484.517298821607
15,14,4,12.129792177858867,516.016326670981
15,15,5,11.737903109507755,489.240302358358
15,16,3,11.138652699336019,453.705092794037
15,17,4,11.402069292224628,470.855704633132
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,3.953535677259385,106.469731274779
16,3,0,0,0
16,4,0,0,0
16,5,13,13.593583587632535,384.162254812694
16,6,0,0,0
16,7,1,13.377096768303073,585.871890476711
16,8,1,13.363865710168104,584.534589788942
16,9,0,0,0
16,10,1,13.125998815264925,576.992179572453
16,11,5,12.444441534714555,536.022349789526
16,12,2,12.328664944332612,527.416129052173
16,13,2,12.06656950409695,515.125763123253
16,14,5,11.724376896101735,490.327389986680
16,15,5,11.207698933096292,457.784090996347
16,16,2,11.170024772712011,454.972617191622
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,1,12.799690980823447,565.707620910488
17,9,2,12.874403489356757,569.554398053191
17,10,8,12.874737558163291,568.019675285217
17,11,3,12.782222220056239,564.103527216760
17,12,1,12.666117069272802,557.332143595747
17,13,1,11.49609054851411,474.750102729260
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,2,12.861557711480657,569.733032324059
18,9,3,12.887043505331816,570.319336106012
18,10,2,12.839288361872072,567.092019015579
18,11,1,12.671795090194585,558.221493396931
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,12.767326762518845,564.707148258611
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
