33.36830397488421,"[3.6170948852847022, 3.1547110758733377]","[2, 3]","[0.516290177899269, 0.611727989538364]","[0.0966471084242, 0.0932345145256, 0.81011837705]",50000
n1,n2,Data Points Used,T,K
4,10,45,6.34951596754965,242.020914655947
4,11,17,6.69590612869109,257.373318690094
4,12,8,6.65132838221839,250.273075329362
4,13,11,6.07559555860938,235.787030378416
4,14,6,5.88112450948824,229.021801696416
4,15,10,4.693732492446376,181.116086713557
4,16,5,5.956492337988449,223.662861569864
4,17,1,6.274499401105771,231.237712510014
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1454,5.26997832307262,209.980410784828
5,1,3710,3.76961264489158,134.765058279717
5,2,3436,4.35723518294331,156.033955129674
5,3,3886,3.30014200657743,117.988150027453
5,4,2013,2.87850937058107,105.367460206159
5,5,1354,11.1196300736637,400.978196411308
5,6,2023,6.14916068110508,229.343942366891
5,7,277,10.5489047990639,374.050158220672
5,8,47,4.85805206385894,178.989868963567
5,9,36,6.21273611043537,239.412486531425
5,10,21,5.69584592738018,222.049124976331
5,11,13,4.32454417576499,166.903692722498
5,12,8,4.48887219967248,167.819505618423
5,13,23,4.81257114198658,184.621166874581
5,14,3,3.68343362305677,141.810436292407
5,15,9,3.764323556242723,144.932124317899
5,16,3,6.21285304619704,229.480565958692
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1521,3.90568833419210,141.818991908952
6,1,2065,3.39737397948597,116.452308400257
6,2,2117,3.77046341905549,129.905485027773
6,3,2282,6.48628208948591,232.171652359755
6,4,1141,7.48444730456528,263.873523351259
6,5,700,13.8869669794616,491.892417236694
6,6,495,14.4303648842562,517.380506245383
6,7,36,3.55140973545828,141.747139928580
6,8,38,4.61581133443281,180.469758980922
6,9,28,4.27375640890746,165.645059195285
6,10,25,7.81473826874782,299.707948232743
6,11,4,7.99852605060211,306.418959314507
6,12,2,6.88809344922518,273.193824033758
6,13,5,6.91410579082040,274.934248574651
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,20,7.31043557231065,262.369080859952
7,1,808,3.39715937880501,119.626570604032
7,2,794,5.07873858045285,180.238871458126
7,3,589,13.6890331979702,487.286924483686
7,4,152,13.4100977784299,477.373588689156
7,5,26,6.60927564660065,256.652919346094
7,6,7,4.83280712403177,199.890654789009
7,7,8,2.44866134302465,99.1726509123030
7,8,3,1.96161684757647,74.0184305393311
7,9,16,4.24006552184801,162.527153767630
7,10,10,7.92576594797966,304.649935343514
7,11,5,8.67946170959397,334.893064022542
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4,8.081766584185251,290.448675354202
8,1,111,5.47510396361876,196.942465384281
8,2,622,7.59964790065755,272.242954232095
8,3,217,8.347473824475793,298.260849076791
8,4,9,6.45302668470033,249.159098797895
8,5,20,5.83823736308990,233.293788264632
8,6,6,4.27943677280727,174.144173612854
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,1,8.52133979712384,326.606556465109
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,11.1753669759708,411.671205500805
9,1,25,9.49832684195200,348.620870187134
9,2,29,11.1344908488736,401.434796383364
9,3,6,6.98951900205660,260.815454367267
9,4,16,3.69984250352397,153.415073662759
9,5,15,3.63588371838057,147.584771423107
9,6,4,4.35438745398808,168.683306151558
9,7,1,4.33005498023072,166.797462371927
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,11.433153366323708,419.129554781813
10,1,6,7.56905472030172,276.920624134929
10,2,4,10.5183862103936,379.052800821102
10,3,5,3.46558365185621,141.586688479534
10,4,11,3.04978153532893,123.383104848999
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,8.884419074681876,329.267957375291
11,1,0,0,0
11,2,4,3.16796753001156,129.165635660935
11,3,1,2.97899409727595,119.947465091708
11,4,2,3.00017823423801,120.511474175427
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
