42.48664721887984,"[6.17522120505093, 4.321881705606223]","[6, 4]","[0.651119911758713, 0.572017939447984]","[0.353341258559, 0.0, 0.646658741441]",50000
n1,n2,Data Points Used,T,K
4,13,3469,12.504406985161566,587.908155954404
4,14,3219,12.491493675450796,589.410870954759
4,15,3209,12.289373700383818,583.915911936435
4,16,2343,12.02984237761939,572.944844007665
4,17,1948,12.222697857669935,565.385375003159
4,18,1797,10.988488881045068,519.318243741077
4,19,1446,13.145333674387228,632.149463075652
4,20,1465,12.910307212351155,617.607309473303
5,0,1379,9.14506803550192,396.951996859153
5,1,3964,9.31682336756912,409.769350432347
5,2,6655,8.885052170529896,386.504301938425
5,3,7476,9.066938684370202,399.529074782057
5,4,7110,9.512400220530445,420.862306666563
5,5,7267,9.74109875037632,433.792723599773
5,6,5584,10.733098209809437,482.868930350841
5,7,5338,9.139902334578313,405.298886996397
5,8,4088,9.443619955710979,419.033839190255
5,9,3957,10.014468220967709,449.136722606319
5,10,3863,11.219549359883377,499.910156019546
5,11,2759,11.379250083216514,513.434881780763
5,12,1912,14.014316821375571,669.707136959379
5,13,1846,13.8671284917982,659.708112201228
5,14,1709,12.523252296152679,584.812241610042
5,15,1381,11.978444554402671,564.681857095961
5,16,1095,12.671012874623765,596.884725913860
5,17,1259,12.415115053407495,589.785442928813
5,18,1045,10.892963270354443,531.066475270748
5,19,751,12.859067930866495,603.826469588996
5,20,852,12.430582944356109,592.719040853196
6,0,445,12.48395700932079,540.790570964258
6,1,1641,9.072564534441721,401.423826935222
6,2,2773,10.118145556080572,449.444084263043
6,3,3657,11.093127189080661,493.431545249570
6,4,3332,10.995556617592893,489.512146089010
6,5,2687,12.60745435644239,566.501344277916
6,6,2417,11.716330599174865,526.103665351295
6,7,2137,9.208291144643642,409.118473571671
6,8,2402,8.253136781215572,366.150309622988
6,9,1814,11.769344510781297,526.903460304852
6,10,1056,13.94302394530063,628.701204302669
6,11,914,10.819637698595534,504.035523593446
6,12,895,12.705087964657976,609.369121297086
6,13,894,14.450436997758363,681.974905694493
6,14,508,13.949874161716249,652.679366891036
6,15,607,13.243112801846603,630.689142161907
6,16,788,14.421318456390972,693.197373912909
6,17,654,13.490402045529963,664.160954659872
6,18,505,13.479083129556185,657.277737160127
6,19,384,14.983880015557544,713.762516842140
6,20,260,12.591597029773585,608.219624851398
7,0,297,10.64316986320238,440.364609908098
7,1,988,10.061420896753235,442.979250115373
7,2,1133,10.028351045327629,438.849591225962
7,3,1066,12.168253350395766,536.295449176976
7,4,1116,10.393800048756667,467.086037067041
7,5,956,11.260018197242058,505.630609852890
7,6,913,11.185638509689703,505.119386850463
7,7,1081,9.67843138753359,437.986667651381
7,8,1096,9.51201159165388,428.270074601507
7,9,563,13.760179654239478,625.936983845607
7,10,288,8.506913484250235,390.238634029010
7,11,420,11.81759989051607,560.982003690177
7,12,374,12.66710727663178,599.620074163424
7,13,279,16.32024660808746,784.239043524964
7,14,254,16.286025694810196,750.720495804593
7,15,225,12.26705966558727,606.475413054404
7,16,201,14.730691809874532,715.498906875060
7,17,257,16.881294079406604,820.659788035510
7,18,155,13.82061621361271,687.874342542684
7,19,60,12.111314267129472,601.034046614914
7,20,78,10.538487565724617,555.896307457090
8,0,147,11.24354492742491,468.278793767385
8,1,393,10.995498597625357,475.777352107762
8,2,326,8.995336763445627,385.720104958561
8,3,359,9.92674597689809,442.027007653887
8,4,465,7.899233159044649,346.956800238316
8,5,327,13.196067752618493,612.492234020269
8,6,529,12.285931404607377,558.412955259281
8,7,303,11.050364104157435,497.743924338683
8,8,315,7.998996712285122,345.772453940990
8,9,376,6.953633257003358,306.650559593454
8,10,205,9.307835241149386,423.167768353260
8,11,410,14.299322665137227,660.988227788834
8,12,127,15.842658717189137,766.630677442424
8,13,139,15.457184156338542,750.141838016601
8,14,65,9.494984601372039,434.236724457513
8,15,101,14.844473373294358,781.664341071208
8,16,98,16.028736461856425,749.242115913762
8,17,87,15.364732982529986,735.043475541518
8,18,32,9.968815486792092,565.186253125445
8,19,11,11.852622510927349,637.496775239422
8,20,37,15.173378383698362,741.320278350567
9,0,46,20.785340087208784,865.220450523382
9,1,156,13.15457967121885,555.807430147720
9,2,107,13.451493782244912,609.264115664058
9,3,227,13.596886400984658,649.867527055803
9,4,355,16.628923599188155,805.553757612378
9,5,164,13.103916315758022,592.527823074142
9,6,181,11.739284661426336,521.541969737867
9,7,97,9.168687527887698,408.960190422377
9,8,48,9.947341888643747,431.921726539139
9,9,104,12.428377044181216,556.648051385480
9,10,231,12.68815594027034,586.109996135720
9,11,161,16.18861595805388,744.878756193490
9,12,74,16.51041899144881,791.998073115404
9,13,71,13.839025324727668,631.708535556700
9,14,47,11.40659706859615,600.081214331092
9,15,56,11.60169231098113,598.227658910956
9,16,18,7.516948751442977,398.158944741436
9,17,19,7.7446029632755495,435.674714446396
9,18,38,8.535758691762156,488.851922573171
9,19,3,12.014524248206932,534.389724839879
9,20,7,7.687441105583926,397.752925353689
10,0,13,28.519659441898227,1259.23763645509
10,1,71,22.616948595707427,997.318769582191
10,2,84,12.331049616256085,555.672449267478
10,3,202,16.684369189278435,796.475173699018
10,4,63,14.834316130895454,700.202107364368
10,5,30,15.60797381630849,685.304701550128
10,6,11,14.207729859209389,641.576574785041
10,7,7,13.160694512908597,605.207806256686
10,8,30,8.420482124253873,396.005174180483
10,9,62,7.965235073901418,375.212835534337
10,10,48,8.058786830203998,387.116879542015
10,11,94,21.167915946011714,945.683164460437
10,12,97,18.064880307221642,830.580849357420
10,13,53,9.259660968709214,444.484148993278
10,14,15,11.52624922407935,605.890403350665
10,15,18,11.753468050627063,650.313220691054
10,16,10,6.394262708111663,369.784177040428
10,17,31,8.245971223820229,473.552628507119
10,18,18,9.31265931731713,504.812884774403
10,19,0,0,0
10,20,1,17.395058397274592,872.504634311547
11,0,10,34.223084970030904,1510.48896017870
11,1,39,13.2327338640383,586.937108683795
11,2,62,11.669442366193755,519.380393417328
11,3,117,12.57022022363016,584.748568928789
11,4,12,7.646033093528476,329.985315957646
11,5,16,7.051405710858434,299.744348461932
11,6,6,3.48529779340314,138.414500253900
11,7,3,13.38720676347633,627.189270493962
11,8,3,6.47593044759794,336.081743005825
11,9,1,33.652095418273106,1604.76496776270
11,10,3,15.812192848124276,726.102557642497
11,11,92,21.900269591343605,965.103046090265
11,12,85,12.950029445279565,621.322870506360
11,13,38,18.961550726633487,990.063954107869
11,14,11,14.204039756489237,766.105591903282
11,15,14,7.8437205370818806,467.856057790989
11,16,21,7.964794479008312,471.126078357845
11,17,22,8.306314462335008,482.360062311703
11,18,16,8.76401876076496,490.058996195247
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,2.512405810311442,100.754949672400
12,2,3,3.150650899645433,135.341463539843
12,3,0,0,0
12,4,2,4.033211621299978,162.363467924834
12,5,3,2.9787707854979764,121.576043885938
12,6,2,2.402994871408218,99.1531147714076
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,4,4.452048681175107,194.172138670923
12,11,24,4.415628261459086,192.523110008788
12,12,7,7.749084820380602,462.723669105481
12,13,12,25.45180048126024,1292.06586770418
12,14,0,0,0
12,15,7,8.031891629837842,474.801386568429
12,16,21,8.076629179212997,477.700708094377
12,17,35,8.103464386610595,479.075540336088
12,18,7,8.09794482137869,477.247662270842
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,2.577771021722725,106.195814877944
13,2,0,0,0
13,3,2,2.518264051690373,103.144104359372
13,4,2,2.494416954771207,102.293415980254
13,5,1,2.526727969070393,102.612288944753
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,2.5645430738072825,105.172475256065
14,2,1,2.552003629169249,103.908844530148
14,3,2,2.5103615766299328,102.751875664587
14,4,1,2.5283660111413013,102.821670591969
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,2.5521247136000937,103.970766121562
15,2,0,0,0
15,3,1,2.5313682441205074,102.823993544222
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
