49.456765106792076,"[9.110891881249248, 7.53225382266389]","[4, 6]","[0.714649392330017, 0.535118296243217]","[0.658081104805, 0.169801709139, 0.172117186056]",50000
n1,n2,Data Points Used,T,K
6,9,190,17.6673185113655,698.657999294375
6,10,185,18.1961542531304,714.672703928601
6,11,128,17.2060563033993,640.645923703701
6,12,112,14.2563671118604,521.996962033075
6,13,113,13.3083438648490,500.459286491837
6,14,109,15.3358931164933,564.465146566776
6,15,70,16.2341178543206,599.189990929574
6,16,57,16.779989826943982,592.816186510613
6,17,59,14.5807145009162,527.328786714973
6,18,67,12.9414464194936,455.022568210200
6,19,68,13.9610960290660,513.384180833855
6,20,55,13.5731772774157,521.566099089833
7,0,3,25.5858692471504,782.624781156005
7,1,35,14.0291197164257,514.001879932660
7,2,96,12.9010635551337,475.259660399061
7,3,148,14.1053770914426,557.688419838930
7,4,229,17.3984824672691,649.239045995435
7,5,262,15.8414383983154,584.844638903079
7,6,266,15.4686692982963,587.051929336223
7,7,176,16.6655182401480,658.249648719950
7,8,172,15.2913147983692,596.863954102097
7,9,156,17.1540003836916,680.757477637065
7,10,109,16.0188823022709,596.653883858942
7,11,94,13.2708904244029,458.569891136974
7,12,95,13.8173799911201,514.509673649872
7,13,108,15.2907651222077,580.812647678385
7,14,90,16.8472158609002,636.677916202847
7,15,79,17.2580134119687,626.245984801705
7,16,72,16.3360875528766,590.497233501374
7,17,46,14.4342937517945,516.728541386836
7,18,60,16.2280381353022,587.872807634083
7,19,63,11.8188163514536,446.101994917009
7,20,37,16.4047234841868,627.288211458747
8,0,6,11.226777342604555,424.964800818231
8,1,45,9.43339828952958,333.024276683826
8,2,89,10.2644877398119,397.329677801071
8,3,154,14.9555504489458,606.742045701953
8,4,229,16.4356286137956,642.707959521130
8,5,260,14.0481192062719,531.076033251025
8,6,241,14.2365424702944,557.711099959287
8,7,191,13.1435096923780,520.256535543670
8,8,183,13.8110694087337,543.775273492618
8,9,107,14.1666290969340,509.048599236788
8,10,80,14.1588957620064,512.767211676066
8,11,89,16.1799840481928,618.274763207016
8,12,100,17.1351675323585,669.770306047128
8,13,104,16.2988059418849,633.165608592250
8,14,92,15.7765910095012,595.737736422020
8,15,73,17.7693833230308,664.282765670593
8,16,61,13.6557635257072,500.103845886607
8,17,60,14.9195010251580,559.420581223238
8,18,71,15.0664071521404,581.874497008562
8,19,67,13.7840981880698,536.654414087033
8,20,49,19.0308670838759,739.977679030235
9,0,16,7.654267254379171,368.269940725959
9,1,46,9.59580629915711,394.172712116663
9,2,82,10.7906526376614,428.109992827483
9,3,137,14.5634026908429,608.667025365553
9,4,194,15.0597212250677,592.966290452447
9,5,234,14.7409739858382,576.977940177601
9,6,211,15.0190304200049,591.257889422021
9,7,146,15.3169572401406,615.955191153863
9,8,131,13.4911028913619,535.598535426342
9,9,91,13.3729456335390,542.308112088623
9,10,90,12.0159292179290,451.539858600781
9,11,86,14.9237705114918,574.971592646375
9,12,105,15.7231248037968,630.968845158944
9,13,112,14.9925598167942,588.781032279643
9,14,92,16.6477807321684,643.503303891168
9,15,61,17.3303301224304,655.132870071593
9,16,39,15.1278035861273,585.031912130843
9,17,52,13.4289959887431,520.708498462524
9,18,60,16.6229805353446,654.491403942437
9,19,51,17.7064450958371,676.340514814402
9,20,50,22.6536994562089,915.650387689151
10,0,7,6.317151086677371,216.505761324384
10,1,23,13.1699589842408,511.308765103301
10,2,59,14.7293339893799,625.824076955905
10,3,134,14.9157217527963,631.475091592921
10,4,185,14.0418468521862,554.891214872054
10,5,201,14.8479274045772,567.390303921729
10,6,165,17.5819910037798,701.605522372167
10,7,106,13.9369583416650,562.230308481748
10,8,119,12.4705140643315,503.933677160198
10,9,111,11.1604620966561,419.298586107869
10,10,109,13.2514935082304,498.686441802350
10,11,104,15.9864130052979,612.293034568908
10,12,105,15.0086776546751,593.128241969349
10,13,106,15.8976469355706,621.851757792185
10,14,78,17.2047738166182,664.609038236828
10,15,53,18.1029200827672,721.965131668113
10,16,55,18.839192781877518,786.261575191246
10,17,62,17.4914065879319,711.032168269769
10,18,55,19.087637720342695,750.586644895298
10,19,47,24.3060024740654,998.747693956606
10,20,37,24.2941219741449,1008.45834470301
11,0,9,6.600764293221994,213.500004371847
11,1,20,11.2313376385436,387.408022169456
11,2,62,14.4852569158028,626.895731435586
11,3,112,16.5547107698517,703.815874293760
11,4,153,16.7074854423975,663.067716784994
11,5,150,18.0747763176564,710.919630671733
11,6,127,16.7982599463381,679.615170680304
11,7,104,14.1176598766974,567.147461016756
11,8,105,12.9819526944557,501.331731204217
11,9,114,12.7336591969849,470.626849963815
11,10,106,14.4533903284803,536.872331015358
11,11,95,15.4564987368541,592.444984885690
11,12,80,16.5521169560625,639.763975776469
11,13,71,18.0328198042808,720.121390093524
11,14,49,18.237701951357064,744.457785154634
11,15,48,19.9525142770205,814.038204022471
11,16,70,17.0195759775550,704.813138231426
11,17,61,16.8532358926165,694.167991458525
11,18,61,19.4180098618933,789.075951982122
11,19,35,21.0892254823449,875.902834248681
11,20,33,20.5761854933399,822.145767491440
12,0,10,4.02942752189365,150.886295777607
12,1,20,11.5767866049441,472.305529275098
12,2,49,16.3461960238457,752.273614172807
12,3,79,17.3824292558541,727.924844861701
12,4,122,15.3807939264172,611.770196962663
12,5,120,15.1872506969603,620.003248675395
12,6,104,15.2785145233079,616.905792914081
12,7,88,15.4725777678118,578.054538437643
12,8,86,14.0470248043793,527.637279527559
12,9,96,15.4594649055078,557.675957905791
12,10,80,15.8641668912665,603.941430206814
12,11,95,16.1677039216383,644.028535768855
12,12,74,18.1953565590378,717.802051835223
12,13,60,17.3620415119354,738.855475953355
12,14,55,17.2597840379006,736.172961906568
12,15,72,19.8521413500954,825.202809994471
12,16,79,19.4878039585257,806.790811242242
12,17,69,20.6352824301240,856.207001984628
12,18,66,20.3648423819213,825.896967572505
12,19,47,19.3397437570978,765.174463518391
12,20,37,17.7530033987121,689.738827586928
13,0,9,2.7726061910414552,96.3123815294401
13,1,10,28.219507311341875,1305.09460285523
13,2,42,20.1811536444144,895.570575972554
13,3,85,18.2234942254750,821.090538522620
13,4,102,16.2510282694599,683.917937003888
13,5,106,17.2980223038313,711.825246684751
13,6,92,15.8228899919979,608.386137597466
13,7,86,16.9786860740914,662.547887989352
13,8,77,16.6277670874451,660.767173670769
13,9,89,17.0615952351258,670.888595571631
13,10,105,17.9909215783256,771.060679173295
13,11,86,20.2709802063972,868.739369965885
13,12,68,18.0597275947871,787.481144265182
13,13,65,19.4796128268921,863.648171797909
13,14,63,21.0579174167528,891.880981098299
13,15,68,19.4071965916215,803.589558212450
13,16,53,20.5941256707041,844.657929157813
13,17,55,18.9108656799782,740.392846303392
13,18,51,14.9490562177162,565.377554769888
13,19,45,14.6915401540858,571.869502673396
13,20,41,15.4294914667866,624.789719624311
14,0,4,12.047549923802293,510.117415756129
14,1,13,21.5681729764021,890.972800329147
14,2,44,20.9508492559914,909.994662274187
14,3,73,21.4102922238098,963.327674868444
14,4,85,18.9907827776938,791.602830836539
14,5,98,16.6697027811928,679.337116371740
14,6,81,17.6584222150988,676.299578142142
14,7,74,17.4719249539361,686.831986865450
14,8,60,17.4654866960726,729.958034582414
14,9,105,18.9837681324394,821.718356842223
14,10,114,17.9589094290474,765.172901434226
14,11,91,20.8889591755330,939.142822424451
14,12,87,17.5988438033061,741.717919972755
14,13,80,20.6944843107718,854.847368677144
14,14,61,17.4211516556851,675.645829070738
14,15,31,20.32553223482332,816.664165474440
14,16,43,18.8372534333400,778.900805513438
14,17,54,17.8112133245283,725.487023556003
14,18,51,17.0478209596769,684.546466426413
14,19,48,13.9682563686677,558.632544815335
14,20,46,14.3502596200662,604.096260293192
15,0,6,5.836150825315592,229.818827130026
15,1,16,16.6036480776909,698.544929674653
15,2,41,16.1197815492507,691.720701429208
15,3,60,19.2207773024042,812.944582003893
15,4,78,18.6190842183862,766.352316742821
15,5,72,19.4617194550708,837.535481132812
15,6,77,19.4956329339621,824.580770615040
15,7,75,18.8851067617277,825.705924757335
15,8,100,19.1612648906037,833.760179902676
15,9,120,18.8609729455829,818.372411565712
15,10,112,20.8681886097104,943.119215911836
15,11,92,19.0643452625238,811.083270233434
15,12,87,19.6950333869270,760.640994990646
15,13,63,17.4737150403095,679.146756002354
15,14,52,19.9448077958647,785.518606055884
15,15,44,18.3809920295389,767.402810234731
15,16,37,17.2728921982235,722.698722628615
15,17,40,19.3232914929525,819.738934850677
15,18,43,13.2343990608817,527.345855974640
15,19,58,13.3252976572697,553.500370243473
15,20,49,13.867629598924196,607.366011081795
16,0,4,12.010585787715119,508.539486551683
16,1,14,22.3588726226175,935.636066013371
16,2,27,18.5308895020978,742.550799189483
16,3,51,18.8636710281572,770.414873120605
16,4,80,17.8065947495681,723.391009387237
16,5,74,19.7224276696117,847.315732902594
16,6,60,24.7408068998026,1146.20636036948
16,7,82,19.9780767057874,942.438676433014
16,8,89,17.9240683155522,789.981066827567
16,9,87,19.2196712134028,789.597334528437
16,10,69,17.2869109479784,734.736019836651
16,11,76,15.1416522220182,577.929313669272
16,12,79,14.79725249465365,563.378365307086
16,13,48,15.4185485478381,603.494643764103
16,14,61,16.0059367098559,647.279798781598
16,15,47,13.5365033826106,552.897160318019
16,16,30,11.0566367060988,444.503766103919
16,17,37,11.9623692279092,499.421257502830
16,18,47,12.628854456499946,547.598793609084
16,19,47,14.6810987014370,653.694255279758
16,20,52,16.5058140923203,754.393156064796
17,0,4,13.7402191630892,597.874868210357
17,1,11,19.8905710054080,794.436131522421
17,2,17,17.1074693612171,660.844998822460
17,3,55,16.3354557420969,661.677132566383
17,4,61,16.8359439335107,719.554153048594
17,5,58,20.9284801802757,894.130998039780
17,6,60,21.4191112561395,949.458050150811
17,7,64,21.1393877607504,917.729755088733
17,8,67,17.6097390149138,710.990524200048
17,9,62,17.2040101839896,704.763862621075
17,10,40,20.9714129336865,866.203135716911
17,11,51,19.0331808030955,748.064414397121
17,12,53,16.3773921871103,663.067742239302
17,13,37,14.035393275504592,582.225376734952
17,14,55,11.4534112608229,437.365046400104
17,15,44,10.2811812727785,394.042609766479
17,16,34,11.6319880423506,460.673311394417
17,17,56,14.1764368126654,627.964150671073
17,18,50,12.8416097217435,565.047530823391
17,19,50,12.7776624824177,567.534654516070
17,20,48,11.9746131097727,527.838808729657
18,0,1,30.467926380268377,1344.96310370398
18,1,6,21.245992638592426,908.839856365437
18,2,22,14.9081986600922,620.825690078333
18,3,49,16.8800491306690,739.701672875064
18,4,59,19.6174670146413,846.138712892444
18,5,80,18.3395621798869,758.773298342079
18,6,62,22.3394997186435,932.348603809477
18,7,49,18.6830307980908,702.723349915550
18,8,36,16.3482930250774,639.534944162117
18,9,36,20.5860446222836,832.884419530149
18,10,49,19.7013067839102,798.086858577414
18,11,41,19.8534691868319,818.991958334920
18,12,41,16.8117630004007,725.339026048173
18,13,28,15.3384743226271,615.845672839880
18,14,41,13.3777038363016,498.290784443989
18,15,48,13.9571691000239,561.278790255178
18,16,46,15.6347788746445,687.819016160122
18,17,45,17.956749743516884,809.869171036677
18,18,39,13.1078955447153,599.322657378920
18,19,39,12.0010345193458,523.122230227507
18,20,43,13.3072865224908,593.699417623661
19,0,2,37.90401072705734,2039.05834744408
19,1,11,25.96974896668417,1274.54986935410
19,2,27,21.6487999962807,944.935585800716
19,3,32,26.7259915225143,1238.95123902138
19,4,65,20.6421719615930,859.538523727316
19,5,56,21.9589791502284,878.499160887836
19,6,47,17.9733468322866,778.098533378195
19,7,41,21.2538089639194,886.795037602254
19,8,26,17.50098762466548,692.414957586359
19,9,55,19.9415997561325,821.522196214552
19,10,45,17.6318852752210,711.545860641973
19,11,40,12.5054631111310,490.686877630016
19,12,36,14.0300494205973,540.796825191857
19,13,41,15.1500811751650,586.232552699919
19,14,47,16.5549141105547,668.313571546695
19,15,56,15.5659574090785,666.630940319628
19,16,48,18.0517421435253,813.268430539713
19,17,45,15.9002059249321,723.548824945210
19,18,35,12.594581871995732,546.423567778547
19,19,41,13.297711882288176,587.934064320434
19,20,31,14.7999772281211,654.821647056707
20,0,4,28.35068052634906,1462.76203356320
20,1,9,21.4713262261140,965.099534693276
20,2,20,25.41220865772808,1177.24694763479
20,3,39,22.0101282742105,1029.67785678986
20,4,65,19.0377869147024,850.494917352232
20,5,64,13.9670688353213,614.678643743778
20,6,86,16.2492053702480,700.621277336714
20,7,65,20.5751399270958,891.531416592585
20,8,51,20.9444521303911,876.447784699571
20,9,39,18.9528033338529,816.490907945215
20,10,41,14.9286964091264,630.395572223239
20,11,40,10.667116222020882,425.103472925129
20,12,35,17.8132934701434,863.715750754469
20,13,32,19.1270181584311,913.597813439797
20,14,43,17.5852318496352,763.206164870775
20,15,47,13.5838623309481,565.721156204081
20,16,45,15.5878915106258,675.173086006095
20,17,32,17.1559292294883,757.003361558431
20,18,30,14.3249510359452,626.170257743218
20,19,31,17.8675626364269,772.278890204782
20,20,28,17.2692852425893,733.559638236292
