45.48803365847313,"[4.343948393373272, 4.743905725917775]","[4, 3]","[0.525506755117108, 0.628533338976533]","[0.249748778906, 0.0, 0.750251221094]",50000
n1,n2,Data Points Used,T,K
6,6,5681,10.005216206338162,480.753561824057
6,7,4220,10.019345726552732,483.057187988997
6,8,3107,10.064961342052557,482.787265988372
6,9,2686,9.407408928748913,453.174583810682
6,10,1779,8.879692169062066,431.001060328879
6,11,1305,8.585602724625272,418.124576652230
6,12,1138,8.02078284848965,387.859348400685
6,13,983,8.837422108933083,436.340675494697
6,14,508,7.49798097520105,373.697591074256
6,15,866,7.61857962471834,378.582529300332
6,16,768,7.675161230768506,383.497037397750
6,17,299,9.029838069613884,469.360835959782
6,18,313,11.581055604167513,598.295629456580
6,19,472,14.408014950698705,741.930245554205
6,20,358,12.588259488681869,641.848863706506
7,0,2828,9.588734443768505,458.711886748990
7,1,6804,7.31749405861670,350.220443026749
7,2,8622,8.690961971825617,417.461686183184
7,3,6690,9.689920743823107,467.588725238239
7,4,5284,9.917341666629223,478.628357246759
7,5,4136,9.85462150261232,474.517397839409
7,6,3398,10.377757656484608,502.487428605088
7,7,2362,11.08636260169844,539.193304574929
7,8,1922,11.62837554739043,561.837811629222
7,9,1535,11.779301299656732,555.820134989038
7,10,844,11.010743343437683,531.689097436556
7,11,970,11.066437105552199,526.895075291409
7,12,499,10.187467177467493,495.809465885916
7,13,380,10.162741302918313,513.013727886324
7,14,607,7.930391348675519,395.040031246818
7,15,748,8.013405029391308,400.919282799899
7,16,195,9.80474101179607,505.495062882313
7,17,90,9.710213922445847,501.658917998207
7,18,174,12.425913482072014,633.993225909035
7,19,208,15.337693344417088,789.696501206302
7,20,129,14.733319762012941,753.660813182910
8,0,1306,8.061744274095444,385.170924722745
8,1,4324,8.394910689717985,407.832571652496
8,2,5000,9.57220105508526,463.001595200048
8,3,4841,10.088962981723203,489.540574733075
8,4,3424,11.383130343193228,552.211432107902
8,5,2765,8.745410498934147,424.715438663561
8,6,2122,10.1183194605463,490.502203302594
8,7,1392,12.680317136523383,624.943387574147
8,8,1242,12.892103070789055,627.447583487215
8,9,957,10.936956578385395,530.421642385640
8,10,716,11.311561471500546,540.455747633617
8,11,409,12.585146986371061,614.010553742555
8,12,180,11.487903130588972,570.827744179782
8,13,241,11.677738762782557,578.523288648159
8,14,157,8.119230168965638,407.196342163754
8,15,345,8.249650035204958,416.347790848219
8,16,53,12.285544705804627,635.636039247365
8,17,78,10.51383909174458,542.295930377208
8,18,72,13.565587476199733,704.267547703502
8,19,49,17.066221893999998,876.672606349956
8,20,7,24.068099500850686,1172.22677354672
9,0,909,12.675307143587487,603.698606129803
9,1,2496,9.133633368013397,445.608021645445
9,2,3587,9.398018838145244,456.275472422023
9,3,2534,10.862315735205447,530.619308640681
9,4,1979,9.501486181073206,466.151147074413
9,5,2061,8.203951876788635,397.035432207764
9,6,1676,10.627379246322416,514.228551385697
9,7,1100,11.23630524005456,557.055387161289
9,8,1136,8.710402647903416,427.284109559766
9,9,1129,11.742391600795234,561.116874999501
9,10,363,11.972983679143285,575.602348371253
9,11,207,14.495838533341333,709.847167878558
9,12,233,10.829308225143324,541.275642034637
9,13,207,12.758236421849388,634.195211066743
9,14,115,14.016908548540727,702.464811259925
9,15,32,15.718367577917494,829.641785015952
9,16,19,18.43391147887809,984.891999398896
9,17,24,18.41482541439369,970.839625788001
9,18,26,20.515606576224148,1020.09407515800
9,19,10,24.596467188270573,1192.35000522975
9,20,1,10.193246552283078,566.136448480819
10,0,409,14.856800435788234,711.203562900487
10,1,1566,10.234797419397983,496.385907570183
10,2,2033,10.388833208808803,503.708332665330
10,3,1951,10.609968448184745,513.584026895267
10,4,1664,10.045325014129348,500.587267114254
10,5,1856,9.077363426434452,442.452086814611
10,6,1314,11.836120637307923,580.634470926334
10,7,759,10.15771018607201,500.270444555743
10,8,906,10.045519373406409,493.993144048279
10,9,406,11.738502726768031,581.660923285141
10,10,285,12.019486395441348,595.511439893467
10,11,379,13.782994093597354,676.920039209441
10,12,129,11.81572228075466,584.045281802725
10,13,81,15.281642295018738,756.204455621629
10,14,49,16.67627943249568,810.664677888236
10,15,18,15.144898696875876,767.565593757216
10,16,9,20.721315247134783,1087.34261386032
10,17,20,21.27711448427839,1059.22179631160
10,18,15,26.571295457386462,1287.89533867959
10,19,4,21.99365330768216,1080.87188149028
10,20,1,10.21340257025614,567.444616002777
11,0,141,9.136179807881529,442.582419528057
11,1,1177,11.321655414077936,547.616913897492
11,2,1154,11.581844238933158,558.120539649320
11,3,1233,10.16532371030988,495.465429661934
11,4,1400,7.8007171384637894,395.847426097808
11,5,948,8.3815725973914,418.185700393372
11,6,1178,9.074654613080293,443.436836017221
11,7,790,8.093043705624371,401.971732423013
11,8,375,10.03697496244298,506.867114392249
11,9,305,12.205580468821676,602.530905720870
11,10,216,10.525884605240858,519.621210161184
11,11,196,14.017799201285333,689.152113006021
11,12,38,12.634871342132907,620.274755322842
11,13,26,19.49789468311814,989.987057860275
11,14,13,10.940057784279462,557.045986923106
11,15,11,5.464788103761606,255.665904808561
11,16,11,20.173762478830614,1000.80818408603
11,17,3,26.699149613894075,1294.82027280657
11,18,3,26.701205149061256,1294.82027280657
11,19,0,0,0
11,20,9,10.346434976662625,573.745852179121
12,0,51,8.405344520186864,410.004743794572
12,1,409,13.027640876956823,620.227801415932
12,2,534,12.90994336225352,625.612478909803
12,3,879,9.000045632217406,446.487608712458
12,4,566,8.39992210944311,422.431153181302
12,5,359,8.98264841617673,449.119099475379
12,6,347,4.785042737053302,229.921406653852
12,7,244,8.1626785709331,410.406673554787
12,8,321,11.323728524732694,566.224295266059
12,9,327,14.544438964991162,699.270063989493
12,10,256,15.549379188877253,754.832027744464
12,11,132,15.958513091478356,773.089722503763
12,12,37,16.913136530592574,817.497055121535
12,13,13,20.897293649664455,1059.52984920440
12,14,9,13.399504793844374,634.571038684278
12,15,6,16.753375168326926,800.505725905473
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,52,17.306860762501685,834.468103101336
13,1,248,13.599648874941451,676.269973103493
13,2,410,13.116197413701364,652.263337533476
13,3,395,10.729189436720509,537.158438287343
13,4,339,10.459254106753972,544.024282281613
13,5,423,11.30327632780698,572.638499770809
13,6,175,7.209816401589786,368.273453639136
13,7,195,9.022605554910642,466.331473473799
13,8,116,14.290763501686195,714.242792821793
13,9,291,15.005299516419782,728.156129797977
13,10,229,15.266160245285453,718.135984495671
13,11,114,15.252215882175355,718.141037874779
13,12,7,20.470368187507756,1053.10841138505
13,13,11,24.827378014336304,1210.22329915355
13,14,6,26.89479601800932,1309.33035263338
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,81,16.130766023643496,781.960375767324
14,1,232,12.606599212215626,623.899274269900
14,2,223,11.53844953782974,579.578821536147
14,3,182,9.804048988024656,496.103979340333
14,4,328,7.168325756741449,366.268603524384
14,5,266,12.338862032793939,621.733633532508
14,6,115,10.405001341212786,534.264779974427
14,7,160,15.047459976382234,730.558832518345
14,8,271,14.969605451189269,711.923627578131
14,9,203,14.445166945619386,678.518384882930
14,10,93,15.31902741904609,722.059512456743
14,11,6,23.280260772548136,1254.63806218976
14,12,6,17.500904376247004,936.035818064925
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,68,18.359132686645115,892.125364967741
15,1,136,11.971515431737192,596.102277392961
15,2,236,9.701568229655926,499.142812648859
15,3,213,8.051808747045957,419.607432067175
15,4,268,8.947157252957407,447.563247859865
15,5,119,13.063981995148607,644.078263089485
15,6,59,9.612166130772502,489.163116949090
15,7,150,14.508430341219219,691.228719237770
15,8,108,15.301286220739028,720.357479879406
15,9,29,14.12942032795854,670.953504469129
15,10,45,15.962688670906154,763.139839006992
15,11,7,20.51654574952094,1101.78660696542
15,12,5,23.196977233256415,1249.86801149621
15,13,2,23.01029068201825,1238.53070187341
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,71,14.068771291359708,684.126299832889
16,1,170,6.919331139242715,359.787985304401
16,2,147,9.129886808517135,472.416848783279
16,3,328,5.09323087392492,257.189140750216
16,4,34,20.442875262415164,1002.09795240565
16,5,107,15.59693524855131,746.342795056146
16,6,153,12.08301653113145,576.527260136494
16,7,67,14.864880752486734,701.290265777179
16,8,29,14.390649517354154,691.461459358290
16,9,126,14.984050411803487,701.624239230494
16,10,9,19.24892124696797,1034.63116603575
16,11,6,20.24613628167675,1087.33445108886
16,12,3,23.221195256168098,1251.30457552256
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,5.469902160676334,270.300915567770
17,1,61,6.073842678077313,320.587052534382
17,2,289,4.225505082545176,220.212456120840
17,3,209,4.437791669445303,230.469805890709
17,4,72,19.98508309421826,967.556634483568
17,5,374,8.843808846235865,430.390481987608
17,6,94,6.329716972641263,318.208509516761
17,7,86,3.558336507470366,175.366521150158
17,8,85,4.4758748314366645,227.220462638626
17,9,86,4.089064161750877,206.487744132322
17,10,4,18.633381568571714,1000.30280206823
17,11,1,23.040470945452522,1242.99701867501
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,5.5312630839694545,271.989289555797
18,1,153,3.1852567165850645,160.284677191469
18,2,210,3.9986745741557788,205.625221783642
18,3,441,3.790058490593847,192.679184494888
18,4,429,6.964461873758394,339.923476786688
18,5,277,7.266276286113842,352.113108838304
18,6,318,3.104597258877409,153.750407734988
18,7,243,3.4190230609685717,174.268369487039
18,8,162,3.5252632757813496,174.614108321427
18,9,1,5.290906784871872,259.782941827406
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,2.8403159223052157,137.000002648660
19,2,114,2.3462437011832167,112.826196357195
19,3,138,5.9440866189070105,300.290483662165
19,4,293,4.53732552296348,226.265093293571
19,5,235,3.0640888638419077,153.519214369942
19,6,389,3.173944078141107,158.895568759646
19,7,348,3.310361815198038,168.416934312015
19,8,2,5.59332887205788,280.920390152978
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,5.691074455530032,259.595355137407
20,2,4,5.673632289766974,259.263776272095
20,3,46,6.984730666689979,356.411648456941
20,4,82,2.9141539261609433,143.862078697460
20,5,51,4.029531842905263,209.359171131159
20,6,5,5.73798683828606,284.673820072181
20,7,2,5.832907035158616,298.159535275064
20,8,3,5.833172422930865,298.128027763710
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
