49.26516239534244,"[6.285822259948128, 8.125033119738262]","[6, 5]","[0.543893040120487, 0.568001808999151]","[0.685439832792, 0.053841384085, 0.260718783123]",50000
n1,n2,Data Points Used,T,K
5,18,67,26.8137239848325,861.580319366774
5,19,52,25.9883169946094,828.908799697159
5,20,80,27.7160601402522,887.010781640713
6,0,33,20.905429921920682,664.257492625403
6,1,90,22.996578840758122,732.800367829883
6,2,191,18.3307287570004,579.149811872269
6,3,296,21.4847319916563,696.595047242935
6,4,405,20.3583763552988,659.179868803712
6,5,441,20.3543869912168,649.420677927249
6,6,412,17.3574470179422,546.427367991612
6,7,380,20.4535393683189,650.844727965529
6,8,354,18.8985258888484,598.692306439697
6,9,372,18.3034064048675,577.415691548375
6,10,307,17.8619262100778,563.617608057663
6,11,212,16.1998067479257,506.037755876640
6,12,164,13.9067654921923,422.035266911516
6,13,107,14.60825043709228,441.523359972813
6,14,104,17.831278717353882,545.482911403896
6,15,61,18.5779195536121,582.449911853526
6,16,79,18.8389216372896,584.856406541597
6,17,70,21.575666904165946,675.311882115950
6,18,60,25.182606353146806,798.185443464078
6,19,55,27.7147258115188,889.995950739889
6,20,56,28.624844316226596,921.717730563928
7,0,32,35.6009772898034,1159.54934163930
7,1,82,20.7705484374023,663.495910466666
7,2,158,22.5432851429356,723.235299414703
7,3,303,19.6128086635723,631.594652434017
7,4,484,19.9658359435882,642.887757306516
7,5,463,19.6030752719804,626.189377757003
7,6,363,18.3975237485075,583.491528286591
7,7,314,20.8861501640885,665.421189497252
7,8,315,17.6706854343838,556.073886010431
7,9,318,18.1296748302347,571.756490241336
7,10,265,17.3894531398780,546.249420745811
7,11,188,17.6014025024548,546.721767084011
7,12,172,16.076735847528443,491.002797498999
7,13,167,17.0628273300017,523.805019342035
7,14,71,19.9449180354979,618.637033871992
7,15,86,20.09533888501137,627.751962638533
7,16,125,21.4801404155732,669.662561897137
7,17,100,23.3242131199371,728.141468205712
7,18,61,25.5867183472131,806.481658287771
7,19,44,28.208023979556877,910.204444441190
7,20,16,23.861341453344323,789.683107945484
8,0,17,38.392529346837904,1256.57786000707
8,1,70,17.7144226879639,560.192239864450
8,2,154,21.9352918817580,712.983518219319
8,3,209,22.5516899118645,734.543101568968
8,4,409,21.7613146754471,707.042259973298
8,5,369,22.3971078172584,725.453347236006
8,6,335,21.6884144530341,693.604369981044
8,7,238,19.1282208094081,606.356858434547
8,8,325,17.8054982757696,559.713749258226
8,9,319,16.3614627577259,512.898209873994
8,10,245,17.2546943221493,538.285923251334
8,11,191,17.94787560774543,559.289042090028
8,12,195,15.5989000286997,480.424484419566
8,13,159,17.0193108920286,525.248558764503
8,14,99,20.1902181816209,631.348121898460
8,15,139,18.9813913872847,586.296898826616
8,16,147,19.732750865006896,610.669009844829
8,17,102,17.494257575230044,540.069271590240
8,18,34,18.6623689139169,587.806233636196
8,19,22,22.219093715074983,705.300780258742
8,20,10,27.934375412750438,930.842141872346
9,0,38,22.792455227808844,732.435262991486
9,1,103,17.4253920209131,546.390615479833
9,2,127,24.29028833823279,788.660161936786
9,3,262,24.7063891738169,806.617093375604
9,4,338,24.4945809485579,797.433594916071
9,5,393,23.2602904267776,751.422453533461
9,6,291,20.5237907447077,661.808964172629
9,7,296,21.1352125846756,677.027285669013
9,8,334,17.4240302244603,549.837183357578
9,9,232,17.9988721165154,568.170664749058
9,10,164,19.2251931821445,608.973949224271
9,11,120,14.3489118232874,441.283740708630
9,12,132,16.7763960334437,519.674838524372
9,13,106,17.521557534580626,547.173154150987
9,14,126,17.8068431759265,552.688402286719
9,15,138,17.3957122991646,533.062845073230
9,16,134,18.59280914645519,570.415671125475
9,17,60,16.30225294762427,500.514216122322
9,18,23,13.7363064234464,417.100147316974
9,19,10,14.633100972865424,466.868515672450
9,20,10,14.924446025346759,466.140227249867
10,0,8,17.208993066051494,516.216112138599
10,1,60,24.55138094593135,799.015304837262
10,2,145,24.945955417866493,814.503574671636
10,3,234,24.8035823835588,803.352086580809
10,4,347,22.9594945536680,740.035055852502
10,5,259,20.1984993493777,651.845214226879
10,6,280,19.9613058654525,643.963729275559
10,7,237,20.2339804933624,648.077144586743
10,8,289,19.5496124887925,619.011887711432
10,9,207,22.7582846200535,726.472571707698
10,10,111,21.950568573615364,708.172712223502
10,11,84,18.0364444787045,569.237081213050
10,12,76,18.229196750796763,568.377511169051
10,13,95,21.47473984334641,679.863867379866
10,14,105,20.4321779512126,647.331166115111
10,15,91,18.154724274049325,560.215613197969
10,16,65,14.046103056982492,424.731062865578
10,17,74,10.682286472759227,320.624856799813
10,18,37,11.779416000616525,354.101382522491
10,19,30,15.969201963921426,505.650921991034
10,20,33,14.6195785775334,450.187041132411
11,0,6,30.26377445270536,1001.36563272507
11,1,96,21.9218430875511,705.386109319981
11,2,144,20.8306151234530,668.443644996121
11,3,193,22.6856418826422,726.979202430147
11,4,174,21.2734467560533,683.524102105041
11,5,210,19.0135029699650,612.752526828181
11,6,264,21.0954343951343,677.213911796698
11,7,237,23.949025900601765,775.504439822046
11,8,196,20.73674316122629,659.870812936483
11,9,120,21.270235463882123,682.761102951694
11,10,93,21.028377554979315,673.156708456989
11,11,104,17.7893942725587,558.339576349554
11,12,110,23.1227962346714,746.433348693489
11,13,107,20.164276960557945,642.800401817547
11,14,71,15.889695427689885,488.144132482126
11,15,55,13.1311269266926,400.106678425845
11,16,33,7.262747952688112,215.201032549320
11,17,21,15.795638388711987,485.553881206289
11,18,40,13.996475136665287,423.480289009827
11,19,30,14.598106301755275,448.693573480150
11,20,36,14.9423484144530,463.519633212064
12,0,9,11.809136502571455,360.782398344718
12,1,38,16.028228559338615,517.795472770930
12,2,53,18.629944818655694,610.048939278738
12,3,111,18.5338682373578,597.524856564628
12,4,178,21.4691414017663,698.466252829086
12,5,216,22.7310020997244,731.155425935819
12,6,202,25.6139154501107,833.167683211662
12,7,188,22.076361498053018,717.427368630468
12,8,137,19.4856245694951,619.185729369253
12,9,100,19.859341621254508,629.490352412808
12,10,86,15.957771838436473,501.446428099911
12,11,119,15.5436428138781,487.070280618905
12,12,101,20.817228133453142,671.032781793097
12,13,70,20.061296183986638,631.261335428521
12,14,50,12.114622848920936,377.305844202276
12,15,47,6.028943387740481,179.664736225561
12,16,27,11.789496372636025,361.572925634380
12,17,31,12.928872814779835,389.968124711845
12,18,31,16.93746396906332,521.927742462359
12,19,20,18.87199932248641,589.675400721140
12,20,13,20.528883224814436,639.243275035804
13,0,24,9.84085295025706,322.595451865882
13,1,41,12.8800843040493,422.329332960357
13,2,52,17.967026387488627,587.709696865439
13,3,147,20.5539642890365,669.870988853217
13,4,184,21.22252093143616,681.394313180562
13,5,143,23.4579047422740,757.998869838883
13,6,177,21.2081871014645,685.415203310551
13,7,152,21.049819582518413,670.464040212210
13,8,96,18.3397889248058,585.127654941827
13,9,84,20.769217957620224,658.465364995598
13,10,72,16.910394239881178,533.633139770223
13,11,88,15.58746775787158,482.327083480950
13,12,46,22.166071074091015,725.280954142044
13,13,46,20.447931978128373,643.985173261672
13,14,36,15.327104443462177,475.568056680124
13,15,28,14.302076891278663,440.236775908227
13,16,55,16.7757402766435,517.105083920305
13,17,61,20.9770130647264,656.219205829387
13,18,38,22.767764523464574,714.028959740438
13,19,12,27.3482088190517,861.298736704505
13,20,4,11.812986862266149,335.638898144986
14,0,1,45.080385153735634,1606.95100093846
14,1,17,14.7913201836290,492.493349687252
14,2,69,22.48590158261584,734.311084528731
14,3,101,19.3370477016908,625.051672050633
14,4,149,22.9051431626647,743.917399398787
14,5,138,23.13339714716182,750.671172053342
14,6,157,23.6810239565240,755.947906900623
14,7,101,20.8144277759085,660.061866061868
14,8,85,19.2662878260090,613.757084936586
14,9,76,23.337080362902206,752.783442237461
14,10,47,19.7824927904665,621.449562640357
14,11,47,18.47659673250997,600.683810761577
14,12,41,23.67708825914136,769.311281484474
14,13,33,21.611884992664045,693.596389782651
14,14,35,21.6877950059463,701.973943461082
14,15,53,16.449790831005064,508.699964121136
14,16,67,18.2378708114752,565.528172168873
14,17,42,23.89589909854163,751.304052092260
14,18,19,26.82156282120629,844.868644362382
14,19,3,12.579150814108258,364.993279262028
14,20,2,12.782528633440435,372.831198053576
15,0,0,0,0
15,1,22,23.7372541813622,801.256117277034
15,2,68,20.5913017953260,657.582260229558
15,3,77,26.644409256746847,886.746575065900
15,4,115,26.1387112322796,870.911702367037
15,5,96,24.3857544772692,797.150444578828
15,6,71,25.224065661428472,813.302189216378
15,7,102,23.363635734629973,745.138104708832
15,8,45,19.801158189371687,637.440054008723
15,9,34,24.938327794024133,813.764651677874
15,10,28,19.055762546334336,637.827022571151
15,11,32,23.1350322017350,771.602020237748
15,12,25,23.504340718921288,757.219207654424
15,13,12,16.627022418690764,533.629629630260
15,14,13,25.30107190449326,835.184088733704
15,15,26,22.857221922090822,717.315008705160
15,16,31,24.829329834572913,782.987579453812
15,17,27,29.472392515577194,936.201475696562
15,18,2,13.587881820303608,405.367831871722
15,19,2,13.577729051185798,404.624217465480
15,20,6,12.99779064788567,380.102186053924
16,0,5,31.801736783730114,1025.95961239882
16,1,26,22.813525475951426,744.387425157668
16,2,66,25.2259126618771,816.730416555776
16,3,59,25.641634432574225,848.356898636815
16,4,79,23.1219314004334,749.661591501020
16,5,66,22.701612771174766,731.387510522956
16,6,98,24.8155950432229,796.028676098504
16,7,53,28.1552492625623,914.534572039008
16,8,21,25.64434890836581,837.980736646303
16,9,15,26.044054991208842,894.284893787771
16,10,19,18.2896903720267,601.702574034116
16,11,16,18.831788474914283,608.217004875797
16,12,1,27.549235163781937,998.210187852670
16,13,1,35.80273043361913,1312.08766130400
16,14,18,21.30032455568742,685.984835771337
16,15,15,14.363832604268964,437.800970379271
16,16,17,28.8999118064178,918.256729161897
16,17,9,23.509346379277353,739.453472490735
16,18,1,18.95095856451765,639.088023818716
16,19,3,14.734974358411177,455.637058148870
16,20,3,14.805565964833134,460.193094593786
17,0,5,31.801409381901465,1025.50742215915
17,1,12,32.40325380160019,1099.75975427899
17,2,40,27.1162273112281,888.203185909449
17,3,49,25.4077742155135,830.369116475357
17,4,60,28.3856249789086,929.780730795018
17,5,86,26.7691782569828,869.706802298666
17,6,85,29.692028123928182,976.098970813130
17,7,30,25.731452374913957,855.152196532531
17,8,22,21.8641258222181,713.786823050230
17,9,21,23.149065670848408,768.739402951555
17,10,32,17.81500789680361,564.670913813888
17,11,10,14.567347903205828,447.558104102687
17,12,0,0,0
17,13,6,17.989900276630753,586.782572076445
17,14,21,19.35633267406832,611.917586945080
17,15,20,22.649045179701126,712.698342776308
17,16,10,30.899647146689336,985.061716297348
17,17,6,28.91652437296554,927.957499163682
17,18,18,18.80381900303412,585.311330557908
17,19,5,13.960741053033678,422.958960331345
17,20,2,12.760258707964486,371.480826746253
18,0,5,31.79147877008159,1025.01328219703
18,1,14,28.424247018832066,956.259702299954
18,2,14,24.1275096058993,828.360246819089
18,3,30,19.8359128372019,651.009127568200
18,4,43,22.800782100422275,733.899423541613
18,5,78,25.3019247961098,813.920039671953
18,6,60,24.486486270309932,790.977253372057
18,7,17,20.181363746160827,660.997231072837
18,8,24,28.82186361721875,967.048939168440
18,9,12,24.023050082216088,789.617486017863
18,10,15,14.660247853437284,451.584914828303
18,11,15,14.564865842274969,447.164666787810
18,12,10,14.534101345103647,445.854122339368
18,13,5,14.3914201313786,440.449811661364
18,14,25,21.064296107307882,660.853333624534
18,15,10,22.767289557058398,718.195288055574
18,16,0,0,0
18,17,8,24.86293889272469,788.032057753797
18,18,8,24.881936919009828,788.470355790449
18,19,2,12.701810659679794,366.997663919783
18,20,0,0,0
19,0,0,0,0
19,1,10,30.96958771256849,1066.10715851843
19,2,10,28.108708455840635,1010.58570688394
19,3,56,28.62819773182176,943.873694814292
19,4,80,26.4118453215384,857.220331198949
19,5,98,25.315426952525712,809.758569957166
19,6,63,22.82024823190195,725.024500534252
19,7,38,23.441896527644104,753.273109605545
19,8,27,24.125931644281106,776.823351542778
19,9,7,20.034781791255035,676.789419173232
19,10,16,15.60437130948287,492.584293013716
19,11,30,14.572844621829564,447.639328795993
19,12,15,20.078454734286638,629.025769869824
19,13,10,22.82372737873648,719.692118202336
19,14,0,0,0
19,15,5,31.129099878498852,995.493854329911
19,16,12,28.047953781029094,889.307773767056
19,17,8,24.89865719431531,788.516207043292
19,18,9,24.27040747252282,773.382009653841
19,19,9,24.277385714093203,773.382009653841
19,20,2,19.088504040081848,650.507533148984
20,0,3,22.017462798890804,810.424626103275
20,1,10,29.5153324760658,1021.37033801255
20,2,32,31.387304778317837,1042.53565560775
20,3,62,27.661789923070767,910.374204769644
20,4,78,27.964203255744707,916.176503816243
20,5,69,23.917154856453337,769.511060595012
20,6,44,25.070708767476575,816.767294296866
20,7,35,22.93443711585496,742.873612122780
20,8,12,27.054442223086824,869.210731148466
20,9,5,34.160360987422536,1261.91179634792
20,10,18,17.62614813320666,577.072791624536
20,11,37,22.20295745787225,709.342554415867
20,12,16,25.885354795726922,831.183194539631
20,13,0,0,0
20,14,0,0,0
20,15,1,29.370975215696202,1090.73031716191
20,16,15,31.05587141424685,990.005364624370
20,17,10,31.048900833247124,989.839993124390
20,18,13,28.246859447355853,909.124428124395
20,19,5,19.03596833771349,647.712855517793
20,20,2,19.14798057696988,655.513355186629
