28.982016243130076,"[5.876654846519954, 7.644772143771403]","[4, 5]","[0.705162701744065, 0.783515355039206]","[0.697626131008, 0.302373868992, 4.70434050162e-17]",50000
n1,n2,Data Points Used,T,K
2,4,3380,11.6438693566305,210.567284448195
2,5,2684,11.7282617074403,212.255393364973
2,6,2047,11.7474108857326,211.996481041715
2,7,1645,11.5201063042093,208.122589323338
2,8,1115,11.0774016958258,196.164286369215
2,9,859,12.4282528914760,224.402913154592
2,10,675,12.1556230985478,221.849747200506
2,11,516,12.3272672451280,231.657138844892
2,12,401,13.1232848429281,244.704164572692
2,13,316,12.2524943909526,225.895954880256
2,14,229,12.2389037858582,229.227375147536
2,15,167,11.9479004928860,238.639473615732
2,16,146,12.7873723939674,248.730027697355
2,17,105,14.6400524113475,282.900350131700
2,18,84,17.9825568914858,360.630051215009
2,19,47,16.9610222874899,317.855844940844
2,20,32,15.0869668179785,273.499279391033
3,0,342,13.7184229985951,246.414980632319
3,1,1478,12.7630778281414,233.303281114567
3,2,2934,12.7278756240064,231.572364040131
3,3,3978,12.0429126038273,218.524841340035
3,4,4068,11.8986923958808,216.143762212463
3,5,3294,11.7535752146729,213.126206693978
3,6,2701,11.5730742431639,210.659414028194
3,7,2052,11.4162382274619,206.834454140461
3,8,1392,12.0990301190081,219.691248064151
3,9,1076,13.2324889497964,243.960013860242
3,10,840,13.7612965946934,257.969849763222
3,11,716,13.5596909949355,254.852084569753
3,12,534,13.9061334599191,261.959736425025
3,13,412,14.1745884659389,272.027539663478
3,14,292,15.9663338628915,314.436876762897
3,15,282,14.1940762223592,281.982735794265
3,16,194,12.7307204626540,245.813864253541
3,17,120,15.3035939877373,305.104001330986
3,18,89,16.3190852761270,304.576834338061
3,19,57,14.5298006865794,263.515505401269
3,20,32,11.1801413789604,195.079185067921
4,0,288,13.4043795459970,243.292173865681
4,1,1299,12.4209767036985,225.041538028361
4,2,2600,12.4926570412366,228.262943584574
4,3,3589,12.2355905911174,222.456989527778
4,4,3853,11.8871360184113,216.140993384517
4,5,3124,11.5474571067661,209.846514934554
4,6,2363,11.7297233671129,214.000138194605
4,7,1773,11.8980048536321,216.020292839443
4,8,1293,12.1264074463039,221.138631584811
4,9,1085,12.8005688731554,236.234347414272
4,10,829,12.6847669049356,235.964193528430
4,11,643,13.0457566209611,245.603683329767
4,12,460,14.3469834778263,275.288316561929
4,13,363,14.3413444521826,277.082644075216
4,14,291,14.6913797032706,286.841560153111
4,15,216,12.9804807794051,257.123879759361
4,16,152,14.0145173205994,279.015672722587
4,17,95,13.5323115998033,251.684344962538
4,18,66,15.7084390602405,288.154033440407
4,19,35,12.0813835869751,214.435423777798
4,20,27,13.0044992172719,233.879664755976
5,0,235,13.0564542932059,236.008682150035
5,1,1025,13.0050295629523,236.600458685569
5,2,2135,12.9194083500757,238.023886240158
5,3,3157,12.7670550860569,234.467378922355
5,4,3175,12.4462411076000,228.004817688948
5,5,2597,12.2684107605247,224.428994066711
5,6,2077,12.5507433830003,229.056814964008
5,7,1503,12.9639812570452,236.435816346262
5,8,1167,12.5802561828594,228.989518293989
5,9,974,12.9613720943225,240.696400290325
5,10,744,13.5181113387130,250.646472357275
5,11,513,14.5048804766977,270.655211792995
5,12,419,13.9609044433761,261.949805393739
5,13,355,14.6130299516830,279.653731770670
5,14,203,14.1733019888814,275.886887542055
5,15,143,14.0520606628219,272.681100706286
5,16,125,12.5113656140201,233.220925779262
5,17,94,13.4744048729850,244.864203908463
5,18,69,14.1172560627745,257.085814120773
5,19,41,12.3664422659737,225.079342709086
5,20,34,10.1842881284945,186.867648984744
6,0,215,12.2068882618006,224.146228722727
6,1,899,13.0601024859700,237.264994216040
6,2,1905,13.2512876683570,243.403089146613
6,3,2644,13.0767901495198,242.809369261493
6,4,2646,12.5660854116462,230.919594151419
6,5,2288,12.3184627737986,225.962251912977
6,6,1740,12.7901497049187,234.280668556731
6,7,1388,12.5942237158992,228.467390130071
6,8,1085,12.5308765294950,228.098942147347
6,9,799,13.5307020405747,249.915760299998
6,10,605,14.5208018403449,269.499722002325
6,11,477,14.5819004321456,277.506318231338
6,12,376,14.3600737054485,274.057823801723
6,13,249,13.8610655858860,262.161188747057
6,14,171,12.2145829458337,234.850139748836
6,15,126,12.9896261285557,237.161775373214
6,16,123,12.7674999489432,231.991034586625
6,17,100,12.8617383090766,233.042276610063
6,18,79,12.0247171700592,218.012383530532
6,19,48,11.7989096176925,217.436978724682
6,20,23,11.5499181638838,214.043787883685
7,0,221,12.5572161164608,228.066136924110
7,1,816,13.7823357980587,249.075232506839
7,2,1653,13.0383967385389,239.557273211375
7,3,2193,12.9373981608425,238.924870014731
7,4,2268,13.0443070677440,242.907346366417
7,5,2037,12.9483464084691,242.593683229539
7,6,1498,12.9061234982377,238.175464269697
7,7,1211,13.3699214447024,244.659055740401
7,8,1005,13.4740577965790,247.104324898647
7,9,733,13.2121172732396,242.518127058622
7,10,506,14.3897629233011,268.026547245305
7,11,367,15.4966150963262,293.280527943827
7,12,247,14.8539137453004,282.853271422794
7,13,205,15.2855962195591,293.852392698840
7,14,167,12.2507804626440,232.020174599443
7,15,145,12.1437156859654,229.063844907558
7,16,98,13.1679013046766,246.161201053813
7,17,71,13.6837650168756,252.248615646566
7,18,71,12.7995386922274,234.874864099135
7,19,51,11.3085040796328,207.860218262752
7,20,26,7.57180269319407,133.513453966336
8,0,147,13.4162973077293,249.018588232330
8,1,698,12.7219881637023,234.898551918369
8,2,1395,12.8200578116563,237.364353849060
8,3,1831,13.3645721749487,249.572522571885
8,4,2015,13.5547155306259,255.336850040375
8,5,1764,13.8531298391980,260.739801924467
8,6,1310,13.5104978622122,249.688419055135
8,7,1016,13.7370951954124,251.319294972247
8,8,778,13.4570277944650,243.814954692061
8,9,626,13.0831836946267,236.353240233706
8,10,507,13.6631306015184,253.472434635335
8,11,350,14.1367716865820,263.729576658327
8,12,242,14.5151612373648,274.047973147511
8,13,157,14.8240438654428,274.647028995971
8,14,131,13.0016917597638,244.754979557965
8,15,121,12.4624723439165,232.620138237857
8,16,79,10.4841331956890,188.386050362764
8,17,53,11.3957695963689,204.629443894091
8,18,57,11.7405098707151,210.818376774599
8,19,44,11.3350375094122,200.942880201158
8,20,26,19.1169961820237,341.269643813181
9,0,153,12.8695228818448,240.941325916439
9,1,629,12.7851213722335,237.707643907147
9,2,1123,13.6353740062872,251.116583184576
9,3,1560,13.4504036719928,250.322592792882
9,4,1660,13.3175447005791,246.281249729162
9,5,1447,13.3940090951132,251.036554788953
9,6,1141,13.5743515081754,253.757846451280
9,7,808,13.6110719186085,249.105115779002
9,8,638,14.3146210106818,259.458471223815
9,9,626,13.8474738498475,254.635079874690
9,10,465,14.3961799142191,270.100340844233
9,11,321,14.0222098642530,260.363273593557
9,12,170,15.5496980263535,293.113230512845
9,13,126,13.0587647660051,241.325870958309
9,14,104,11.8548141853422,212.817087425121
9,15,98,11.9846188431960,223.704231460569
9,16,67,12.5612423428409,226.544553171061
9,17,47,14.8795311746457,275.244593745479
9,18,58,14.3489904605235,266.141345247689
9,19,35,16.0784078460657,303.800015458833
9,20,19,24.5143586225054,437.671950909427
10,0,157,14.3326813848226,277.955495207129
10,1,493,13.6431992170834,257.522400201090
10,2,993,13.4214424058205,250.935697288598
10,3,1428,13.2427554109891,246.142609391742
10,4,1463,13.3514396372822,248.259518332151
10,5,1281,13.7833840304899,257.650137853300
10,6,1003,13.3804620872542,245.263252210851
10,7,748,13.5192422543871,246.407276258421
10,8,603,13.4014765354522,244.750579177094
10,9,522,14.3802244319542,263.699261848636
10,10,395,14.8950220427469,273.931195749286
10,11,216,14.6873246904682,274.257569815020
10,12,160,13.2341453134421,251.903522602210
10,13,140,12.9363400044994,239.737341303625
10,14,94,10.7569448558130,199.835707457897
10,15,70,11.5039604439479,216.074902659985
10,16,63,11.4325308052836,216.551134947573
10,17,54,14.9451195340907,282.488739777809
10,18,46,12.4010144646432,237.763027430343
10,19,24,12.6698865737977,254.168030625206
10,20,7,3.39420516302816,49.5882860613703
11,0,117,13.3258938811352,258.431125577093
11,1,419,12.9023354559238,247.642105285525
11,2,891,13.1434119585997,249.281056975757
11,3,1184,13.7050044635582,262.723742265942
11,4,1277,13.8313033818172,263.073367729167
11,5,1099,13.5543983778410,255.163945431254
11,6,865,14.5459744375041,267.367094632534
11,7,664,14.6176356331580,266.184748184273
11,8,522,13.9872724297682,256.187957049928
11,9,448,14.6606475914407,271.140128776721
11,10,287,13.8200114117842,254.352919587531
11,11,188,11.7142422667021,212.671679313415
11,12,136,11.2425611235603,206.968149066841
11,13,125,9.38500888596695,169.032503555478
11,14,81,10.4956934430956,189.065754911690
11,15,67,11.0543693821327,202.165848658408
11,16,55,10.2757417674597,180.472322358958
11,17,42,12.5773551426147,226.724061091799
11,18,28,11.6283855165096,208.642714365238
11,19,29,7.96159134490586,154.233634533249
11,20,16,5.94137403676512,93.7071937268235
12,0,68,14.2610903468592,275.396584143356
12,1,317,13.7287069325237,259.809562948530
12,2,700,14.8966176740984,285.127516321387
12,3,1026,14.2563072456956,268.307190834893
12,4,1025,13.9140494972996,263.376752146077
12,5,904,14.9586188867331,279.976484044253
12,6,666,15.1522559876832,279.336275014491
12,7,559,14.4079391107933,268.025831370434
12,8,430,13.2515549375054,249.628933801160
12,9,319,14.5073953784597,271.381305027563
12,10,221,15.0604889770029,279.830105009614
12,11,138,13.6263744604155,250.685992206957
12,12,97,12.9740147555470,242.577516740725
12,13,88,13.9727102858226,257.729958460949
12,14,80,12.6982609755550,228.681258995164
12,15,73,10.9954375963603,194.030532597869
12,16,54,9.16534533512469,163.657122927274
12,17,35,10.2239031914154,182.404081786791
12,18,33,9.46757272254415,161.774145829004
12,19,31,11.9377719381831,247.395461641731
12,20,17,6.51806613423918,111.972935100906
13,0,54,11.4165468463161,208.904014938748
13,1,273,13.9408726032225,265.261916980497
13,2,574,14.6999000062753,277.463876872410
13,3,760,13.9576608891588,261.610649777516
13,4,908,15.2155809079615,288.725564016771
13,5,759,15.4978689364262,296.086774594373
13,6,537,14.4474016198274,271.087812497545
13,7,452,14.2292426075851,275.511580820134
13,8,339,13.5485396199758,266.238737873398
13,9,273,14.9994607639750,300.866436359041
13,10,190,14.4030664640704,282.613834137277
13,11,116,13.2288362480035,252.638629254499
13,12,90,12.7243280591080,245.936761534243
13,13,104,11.1213470780612,211.117238048686
13,14,66,6.24134417163201,119.407637757257
13,15,51,8.50351158957917,160.339795613931
13,16,32,7.37409049080464,134.040197088889
13,17,26,7.04770060742656,122.286087374341
13,18,33,12.6315796009000,260.119225377328
13,19,32,12.6782667128700,260.445958173488
13,20,24,13.5630322041397,238.034079761807
14,0,60,15.5606197411953,296.231837062785
14,1,196,15.8260260015342,301.782996417689
14,2,470,14.3215462314413,275.226568785089
14,3,662,13.6714756683600,260.216152366560
14,4,718,15.1345395780676,285.314394980821
14,5,536,14.7875266864617,282.935848266949
14,6,396,13.9146442259192,269.620746516994
14,7,341,13.7831587707930,271.517725287850
14,8,272,13.4877367912864,263.155121820932
14,9,216,13.8443770601636,264.685347409735
14,10,143,12.7257997246139,246.134917370899
14,11,114,11.8803950768827,228.728885961666
14,12,108,12.0695464499991,229.334891930998
14,13,63,9.12093018308721,181.602007150178
14,14,44,8.88006377123675,177.031163867490
14,15,14,8.57610218294625,164.271802537823
14,16,22,4.45180646438781,75.9433027621246
14,17,30,5.23330213255287,90.4647654123881
14,18,26,8.66504644509150,175.130589590114
14,19,18,12.1766607677335,212.379990518987
14,20,23,8.87159837411317,151.912715753821
15,0,39,14.2229787149755,272.642422834681
15,1,168,15.4385268545602,292.300156775480
15,2,443,14.1958070180321,274.799430268121
15,3,626,13.4782198613721,256.816219850867
15,4,645,13.6156891050173,257.924828108222
15,5,534,13.5332735582347,255.165956343885
15,6,401,13.4317342695674,253.484089875213
15,7,319,12.2976614680342,242.504375843861
15,8,204,12.1479116462396,233.445410063134
15,9,137,14.4070330128679,278.559600655755
15,10,111,13.8805159518755,274.733104095810
15,11,105,14.5134499839056,279.915500725216
15,12,69,12.5147107119472,246.971180334508
15,13,44,14.2155997952283,280.992546538021
15,14,28,12.6710998290410,238.306992582749
15,15,18,12.0012862289293,222.115739667519
15,16,24,8.36163328992408,175.088825121871
15,17,25,7.91033591427292,159.027046453445
15,18,11,17.4351220324743,362.374221097913
15,19,9,12.3695720250592,213.834973984642
15,20,15,9.76488557352968,170.235479159834
16,0,29,13.1429067815456,242.990777782307
16,1,167,14.3379869287253,270.673118654843
16,2,436,14.6104684271123,285.433547043374
16,3,585,14.2473601834475,274.907499252640
16,4,608,15.1727568142935,292.300079601599
16,5,554,13.7581469715538,261.448203011903
16,6,385,14.3393617237189,276.195805066501
16,7,262,15.4555187561605,299.099646448443
16,8,172,15.9184869162770,308.002266150856
16,9,140,17.0634124294234,338.849163635350
16,10,122,17.3048176005571,338.802419196401
16,11,92,17.5898540519313,346.441408031041
16,12,55,18.7052326755144,368.660490567764
16,13,33,19.2731642883075,379.160821348148
16,14,24,16.5583813278498,330.589803616508
16,15,12,16.6697569839635,358.327930546461
16,16,9,12.0259467564787,275.410172339989
16,17,2,9.45014007933010,175.766465659959
16,18,1,16.9332669611870,298.243493120980
16,19,0,0,0
16,20,3,9.96382786195746,202.773782477332
17,0,34,11.4730007464605,220.672443390474
17,1,144,14.0627090009435,274.025235879087
17,2,324,14.6013082617877,290.982878024109
17,3,421,15.1506935351226,297.483253036141
17,4,470,14.9632781331922,288.415737740922
17,5,437,15.0526825896290,287.460542704242
17,6,321,17.0238039368126,320.565110475180
17,7,234,17.1059957456455,323.120422810789
17,8,168,16.9412129122813,324.547771136309
17,9,128,20.1501842238541,403.722743937680
17,10,99,20.4299895949753,401.002313463578
17,11,68,19.9905948758808,396.559597191997
17,12,51,16.3110291361761,328.685315777265
17,13,45,16.5171191427579,311.916843615085
17,14,10,14.2992445570351,339.177801114779
17,15,6,11.6430594527316,226.557712778708
17,16,1,16.7917958015827,292.928957889483
17,17,3,20.6320134817371,371.027277549807
17,18,3,18.3148575089275,339.134474725163
17,19,2,10.0112593487630,204.314481503478
17,20,3,18.0938741797693,330.754477844344
18,0,19,12.1302978165764,235.096535015203
18,1,104,15.4664018866200,302.095956261126
18,2,239,15.8314488725637,317.108390987476
18,3,331,17.0576183224166,339.455461063797
18,4,331,17.4195416296368,341.266937483509
18,5,290,17.0246477255268,327.234812342431
18,6,226,16.1003593888637,302.875661062162
18,7,182,16.2519069249088,311.723723241535
18,8,137,17.5275935262084,341.605439289991
18,9,105,18.8726991671534,370.482573562467
18,10,77,16.8355554244352,326.799317539969
18,11,48,18.2088258391411,347.837650724016
18,12,63,17.2551940272171,316.454835997570
18,13,22,19.4326775467060,361.293792042047
18,14,10,12.6295747644930,246.830430550351
18,15,7,13.4077423537638,244.675193528694
18,16,10,16.4756173444465,297.951581499852
18,17,4,15.2458640821269,276.797653569820
18,18,7,18.0874449113196,331.864509437285
18,19,7,20.5193852741648,370.332355821188
18,20,0,0,0
19,0,15,14.9638027011323,291.321979610491
19,1,76,14.8891571458820,304.747630283972
19,2,173,15.8666526115273,324.388318171509
19,3,241,17.9732233222193,359.556884426295
19,4,274,18.8892101140935,361.283199928515
19,5,257,18.7126231027808,352.386699689490
19,6,208,16.5280303972132,310.994296848834
19,7,181,16.9615867256160,321.515416349443
19,8,121,15.8158581066880,302.761252907852
19,9,114,14.9617067855234,284.611931750609
19,10,79,15.4088028921600,297.321865274951
19,11,61,16.8940138887643,318.251308580119
19,12,36,17.0216588364733,322.745082374437
19,13,22,14.6530071794839,280.194177511238
19,14,16,13.2612737243883,255.528185437436
19,15,10,14.8859449891863,274.486572206759
19,16,10,12.6346934387329,239.370777291773
19,17,9,16.3062887285355,304.814646818864
19,18,13,21.3724657839134,385.066586601816
19,19,4,22.28358382720147,397.956800942453
19,20,0,0,0
20,0,16,12.4344941134062,283.021455868988
20,1,74,13.5164704632777,284.513135396217
20,2,127,16.5108962138528,333.276903588546
20,3,239,18.9763057740222,366.598476039131
20,4,242,20.2598948532119,385.852889097508
20,5,211,19.1040997639330,363.435430277386
20,6,185,17.0286575904323,327.090841994604
20,7,143,15.3307350558933,292.256927835433
20,8,121,14.4615897999370,280.272815980207
20,9,99,14.1576851394439,275.496694591101
20,10,71,15.0982732539327,286.484580297157
20,11,38,14.7242116047911,278.801911459902
20,12,35,14.3456621003268,279.173085408699
20,13,12,14.2344201029015,282.246829164318
20,14,8,15.7084936739847,307.069768257510
20,15,5,14.8325037466856,285.830888404537
20,16,7,15.4815848080394,295.695924669428
20,17,3,24.786116715537077,474.298483394438
20,18,1,29.7269231309421,621.770157330185
20,19,1,29.728825915072406,621.770157330185
20,20,5,23.8748824072886,440.097032308188
