69.77558392939086,"[7.523586154102632, 9.156927685323419]","[7, 4]","[1.98669909475701, 3.80307420835377]","[0.506067334972, -6.16297582204e-33, 0.493932665028]",50000
n1,n2,Data Points Used,T,K
9,2,26,18.82338210796402,4093.16228128754
9,3,40,18.47378055263643,3991.06867256034
9,4,42,22.852471925774214,4941.71472053305
9,5,41,18.51011088415784,4012.85249266395
9,6,39,13.645783239388761,2948.25025290926
9,7,39,16.00020303102333,3497.92343028004
9,8,34,15.342296847195227,3344.96702305992
9,9,28,22.459074156439435,4875.08036077776
9,10,36,22.05329873587016,4712.16751085204
9,11,27,17.090054036173612,3630.19101040917
9,12,22,12.995823207172037,2708.36084347632
9,13,22,11.890005979618167,2483.04463830242
9,14,40,14.62762485331837,3100.27395854530
9,15,31,15.7573959511662,3345.59453763737
9,16,32,18.63430371010171,3990.22380076672
9,17,15,19.95840241126912,4285.02831858754
9,18,18,22.67025427076591,4932.04892940737
9,19,7,14.786895027375847,3210.60102064982
9,20,10,12.285702767739405,2625.83134636204
10,0,3,12.885166054338876,2630.06384927544
10,1,4,25.407282374855537,5430.73205624986
10,2,15,22.56815082236616,4914.62940753662
10,3,32,19.49661955939159,4235.68422685600
10,4,33,26.55818251611724,5756.38003356341
10,5,38,21.060187113023304,4550.26737657415
10,6,28,16.114170154497383,3505.39786620936
10,7,31,16.681320194282232,3625.40133143606
10,8,35,20.72612407362041,4503.00471528423
10,9,24,16.71222629111237,3603.20495687510
10,10,17,18.892862125797155,4024.21317507249
10,11,12,11.64835259282298,2407.66354497849
10,12,12,10.961078903973368,2207.21698759960
10,13,18,13.320221909757276,2797.32505136093
10,14,26,12.35082512075618,2631.09925568037
10,15,26,19.27696572722891,4146.83347864612
10,16,16,23.308653627170045,5081.47221173641
10,17,11,29.57199233975431,6414.03922035943
10,18,10,23.15819346437412,5155.59917186204
10,19,7,15.19779205734153,3327.87185160503
10,20,10,14.009706946525984,3010.01168785082
11,0,0,0,0
11,1,1,37.31466553557985,7955.65438270927
11,2,9,31.772028144341196,6889.35885508091
11,3,14,23.613579672352184,5173.32799975773
11,4,18,25.17590167383742,5408.61244801889
11,5,29,19.962590602076702,4309.11817931480
11,6,32,18.094130976625596,3953.04443013309
11,7,40,19.324713320395126,4220.95199741694
11,8,28,17.73812345355403,3852.99604644184
11,9,21,11.935693787246192,2533.11083798680
11,10,19,13.281680790667858,2846.13665169383
11,11,10,9.972073636737564,2052.02216621818
11,12,11,12.334648184137846,2519.62809664754
11,13,10,18.388652629751732,3892.36183586146
11,14,15,18.579550097830907,3984.79865255723
11,15,9,25.779598587031387,5644.93133545337
11,16,9,24.953467797633838,5279.33101559156
11,17,10,25.950628871665696,5617.09934408320
11,18,5,15.967082054336672,3539.32597708989
11,19,5,17.040779044207135,3735.78628748458
11,20,3,14.384952297441671,3165.72699897700
12,0,0,0,0
12,1,1,37.30184051575806,7955.56079322006
12,2,4,27.724038122434724,5994.68471467817
12,3,7,18.63585084098894,4035.23068163451
12,4,20,15.759356449331156,3447.12863084133
12,5,26,15.528044203714611,3358.07700270402
12,6,31,17.20533390175753,3737.86962826159
12,7,28,16.6442772822889,3605.18546674061
12,8,13,15.837635726092934,3404.06986243286
12,9,13,11.470522970294208,2503.12352469885
12,10,12,13.979724959977581,2963.71177546109
12,11,6,7.345560743800758,1465.14704097612
12,12,6,30.37496802758803,6448.22392234394
12,13,7,27.666866764132603,5870.96017558164
12,14,4,20.369018591972686,4467.95811489356
12,15,3,19.57675466508169,4100.69412527562
12,16,6,23.80922016696823,5062.04741813172
12,17,4,17.57007576166025,3828.27449614525
12,18,2,17.85475590991048,3966.99490164120
12,19,4,17.759509693520375,3942.60538579890
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,26.03306002497116,5553.90758848728
13,3,8,16.54976589222937,3610.56782905127
13,4,5,10.455149674783915,2292.04464416496
13,5,23,15.177714145667236,3276.02770965857
13,6,24,20.06760907799863,4336.51930549573
13,7,6,19.002798782213986,4161.80249696863
13,8,8,19.103457023866206,4223.71176078099
13,9,10,27.098191462906186,5857.30642653176
13,10,10,15.151034270427996,3207.24302106662
13,11,8,22.49931213174994,4744.51184296048
13,12,10,22.70979487298444,4813.12624311662
13,13,6,16.504459935353747,3544.01623828078
13,14,3,17.200314998849468,3686.22036399533
13,15,6,22.984518625460144,4980.06755395967
13,16,7,19.99862710723567,4368.94987504780
13,17,11,17.953524186521914,3993.33467407832
13,18,6,17.92876990443956,3983.46432036657
13,19,1,18.040536488117752,4006.91006854303
13,20,2,25.060849745433394,5485.23036244573
14,0,0,0,0
14,1,0,0,0
14,2,2,23.321788933768705,4998.08630418856
14,3,6,14.198039548368007,3112.20945294898
14,4,10,19.611828106244445,4261.28227185564
14,5,12,16.145094082146425,3518.01168247852
14,6,11,19.31328436346052,4246.96954814801
14,7,8,20.03899859868421,4436.37676815008
14,8,9,27.399213515795964,5964.48913019428
14,9,4,15.395174065936928,3317.14006911113
14,10,5,18.488368951342224,3907.59407137390
14,11,6,26.051840862651712,5494.66258969892
14,12,3,19.72542803903073,4138.75803646465
14,13,8,24.769479220877397,5365.31904774049
14,14,5,25.969740067384286,5658.37366964489
14,15,5,21.105199675041103,4649.28906805542
14,16,5,17.984889995294434,4005.86073954133
14,17,4,18.01854035258967,4008.50426703772
14,18,1,25.751324652979456,5594.88677278805
14,19,0,0,0
14,20,4,25.30236987949373,5526.43402328538
15,0,0,0,0
15,1,0,0,0
15,2,1,18.6810943865038,4161.46978837690
15,3,8,15.679764207657064,3458.42083750090
15,4,7,17.330663276998905,3833.19471451667
15,5,12,18.54493262964566,4095.21589649736
15,6,10,18.077401920149516,3965.90705953773
15,7,11,21.39763520578749,4651.27031350867
15,8,13,25.86399157593919,5659.72281884213
15,9,2,15.382201838385075,3308.72743252925
15,10,9,23.452127721289745,4976.67804510585
15,11,1,26.141750572484437,5687.94351402928
15,12,1,25.935509700621417,5645.67923544860
15,13,3,25.97057964862429,5656.77017897047
15,14,3,20.815003017866804,4596.58172895428
15,15,7,22.57417115065812,4954.45407809945
15,16,4,20.07800249135881,4445.67142001553
15,17,1,25.765433464731117,5595.27235484327
15,18,1,25.747776340038147,5594.63332989176
15,19,1,25.7453251620138,5593.50200897487
15,20,4,25.587401326480013,5569.12992017839
16,0,0,0,0
16,1,0,0,0
16,2,2,22.81607016436415,5038.97201140374
16,3,5,20.168876131827485,4448.88163160093
16,4,11,21.512701066103077,4738.49905273072
16,5,11,18.413649225822756,4063.43773753296
16,6,11,26.002906302887617,5714.95055491721
16,7,13,25.860357314670555,5653.47279493358
16,8,3,23.86357960494901,5230.58668761560
16,9,3,22.89679286380839,4906.10387552655
16,10,5,20.379956517485635,4285.30762644074
16,11,0,0,0
16,12,0,0,0
16,13,1,18.27639702103132,4073.03144562590
16,14,2,18.227346273436165,4071.77360167421
16,15,4,21.994067651152903,4831.84326292602
16,16,6,20.707347629723852,4569.87266795754
16,17,0,0,0
16,18,1,25.745929524078548,5593.98646506125
16,19,1,25.74345478805132,5593.29093402475
16,20,1,25.6809225093385,5583.88172538800
17,0,0,0,0
17,1,0,0,0
17,2,2,22.805715943747444,5038.59738377768
17,3,5,23.589169851379673,5206.83355973286
17,4,6,16.999995279033303,3753.31513222654
17,5,7,24.506796542808086,5399.88836773654
17,6,9,23.973743873202878,5268.24274163978
17,7,8,22.569265891335547,4963.00498604501
17,8,2,26.243736506730023,5719.77473319530
17,9,6,18.76706723291932,3995.44252106254
17,10,2,16.53726216264947,3350.24803493644
17,11,1,18.344021933467037,4100.47443076192
17,12,2,18.286172802840422,4077.18236173489
17,13,3,18.302482497616328,4080.78157103611
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,22.78510865939106,5034.72144842093
18,3,2,18.63716084849314,4153.65527800771
18,4,2,18.766081498276904,4171.12473935685
18,5,7,23.177276572211305,5085.95538017070
18,6,13,22.795551650351538,5008.99231083660
18,7,10,23.2516062936216,5105.25686900364
18,8,6,20.794934696788733,4535.01011513125
18,9,4,18.001428416909782,3928.05049985894
18,10,3,17.75752924681232,3850.80298961035
18,11,2,18.317345130248178,4090.43438168128
18,12,6,18.30461054051732,4082.88636297297
18,13,2,18.32100780162505,4084.41139474777
18,14,1,18.321315425075554,4081.12095010145
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,18.631822219441517,4153.71258998810
19,3,1,18.615234633771095,4153.04196545887
19,4,4,18.73350934860953,4164.25868306959
19,5,5,21.785746058443348,4798.56211652602
19,6,4,24.428369178989968,5347.45445116945
19,7,3,18.482837517871747,4117.47192066032
19,8,1,18.503520451884295,4121.18332480444
19,9,2,18.365039938993327,4101.15416526102
19,10,1,18.366462591042325,4100.97664277493
19,11,3,18.323401177594338,4091.39115289051
19,12,0,0,0
19,13,2,18.321851880391513,4084.41598745960
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,18.589211343313636,4143.88547433065
20,4,2,18.66533081227643,4151.15505011835
20,5,0,0,0
20,6,1,18.524640911305656,4121.93694887341
20,7,3,18.472520358140095,4115.13717656230
20,8,1,18.37319489394548,4101.60635950377
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
