21.848951535883085,"[4.173126165476509, 2.427018674921995]","[4, 4]","[0.566548669265016, 0.532994024698634]","[0.342128368019, -7.40594938655e-17, 0.657871631981]",50000
n1,n2,Data Points Used,T,K
2,15,3089,8.835310654396142,217.056238298538
2,16,2023,8.875466005458902,214.342879781615
2,17,1952,8.280286604874883,206.574495064323
2,18,1047,8.495228521336385,214.357607061043
2,19,568,8.663320610147457,222.112817607912
2,20,341,9.129434056249554,231.374999056021
3,0,13067,6.06384556238501,135.461842209752
3,1,40920,5.63840724188363,127.066405786306
3,2,58017,5.73262436135735,129.323392902999
3,3,58179,6.04502310294749,137.504246040601
3,4,44953,6.00369822383744,136.681471689938
3,5,35349,6.175424033799883,141.204246746146
3,6,26539,6.628004260190252,151.799845485674
3,7,20716,6.938109624322029,161.490864373154
3,8,17127,7.597871249020403,180.236507704722
3,9,13437,7.829911942967619,187.167874641970
3,10,9083,7.578539748430612,181.621575771275
3,11,6664,8.525583375731467,206.696596481245
3,12,4234,8.70915296734904,211.426071558880
3,13,3054,8.77717098743395,216.324252190038
3,14,2741,9.26858148342094,230.581230824144
3,15,2066,8.81871240656398,217.313022018062
3,16,1555,8.11427209582554,199.872888783199
3,17,1111,8.501185385821536,211.687972365679
3,18,774,8.190911557495193,210.752082620713
3,19,385,8.78008125445632,225.356099274424
3,20,232,9.273111448866496,245.477993811519
4,0,6665,6.04405667262359,136.820762489880
4,1,18602,5.74600653167486,131.115414560613
4,2,26884,6.412267744954294,147.224673917752
4,3,28650,6.13302685095989,140.234344013799
4,4,23493,6.454268428234225,147.857218594701
4,5,16918,7.129309949538346,164.767916477636
4,6,12893,6.8465288139182805,159.906992099573
4,7,9426,7.406948313916636,176.224425818517
4,8,8185,7.685465221694464,185.170367022192
4,9,6265,7.251976714400607,173.050320455214
4,10,4569,7.883622356521908,192.350096669035
4,11,2959,9.082096546565895,225.504784684218
4,12,2700,8.524960917517664,210.952632202032
4,13,1855,10.402388327019471,259.548145801844
4,14,1560,10.248244162713743,256.737000961817
4,15,721,7.784616737775311,194.222710284838
4,16,751,8.139378049322987,198.760661596151
4,17,356,9.31597284730073,236.530445020430
4,18,242,8.271169057484238,212.960746714054
4,19,221,8.197413907891201,213.747957607067
4,20,148,8.223600841920543,212.348217487439
5,0,2654,6.599341198370358,152.331316945613
5,1,7880,7.056298893648362,162.987095767686
5,2,12313,6.396831268537331,146.739541076214
5,3,13104,6.799579922029699,157.981911163663
5,4,10811,6.863539298069987,159.532490446357
5,5,7762,7.089262155694631,165.668868484293
5,6,5339,7.691833693106594,181.544874984726
5,7,4426,7.8926455728012685,191.912334000256
5,8,3953,7.3751283053926455,177.599640588687
5,9,2945,8.33737007393379,200.162691910304
5,10,2017,8.347120231980377,200.023885469359
5,11,1732,8.608338366805967,212.539543681761
5,12,1421,10.54122209365358,265.272348932962
5,13,891,10.356097378212581,260.895460931663
5,14,530,9.643246198853282,239.709994897782
5,15,657,8.487259550206234,211.437325002300
5,16,420,9.220913082260143,219.450289554974
5,17,153,9.682075259828268,248.855900257542
5,18,119,8.95616985621532,240.850226748073
5,19,167,7.076286184725558,191.018390672296
5,20,70,9.203779974444902,247.305681511759
6,0,1206,9.261999642585659,209.706270988037
6,1,3111,6.18476131008282,140.625890863181
6,2,5900,6.39751842275202,144.704058558140
6,3,5411,7.09903278900348,164.942180007005
6,4,5506,7.0703706491610685,167.569308408642
6,5,3531,7.246142508645369,172.924436006127
6,6,2252,7.492777772077568,180.515059977973
6,7,2474,8.678722017789164,213.403660068741
6,8,2287,9.014772176152098,221.665070761616
6,9,1775,8.752483607786855,212.180210665715
6,10,846,8.258098217647275,209.365153523118
6,11,855,9.50423775187695,239.107432485434
6,12,450,7.541328134248743,194.183086813680
6,13,285,9.347770933114111,235.621528552694
6,14,451,8.571323363571103,206.345616257233
6,15,293,8.316732349208714,212.682012283189
6,16,50,8.82582400843037,257.334280711986
6,17,43,9.15068688835551,249.477205768132
6,18,54,8.56957517317206,247.995443305490
6,19,73,6.93544670078547,190.727823296984
6,20,32,7.63907291294001,213.255429766479
7,0,507,10.351074883272712,237.193898803503
7,1,1440,6.29389868190443,142.253184226651
7,2,2295,6.411846333907068,149.367115631692
7,3,2549,6.82589163061457,161.419816624062
7,4,2687,8.320874437477801,198.544273864728
7,5,1150,9.31665101685069,226.392070343978
7,6,1375,8.090617818561213,196.925360344242
7,7,1059,9.104455497372632,226.018849660527
7,8,981,9.093872941574814,225.032847463208
7,9,882,7.371948751361702,186.934776317961
7,10,636,5.920756321308767,156.797312258895
7,11,413,6.276020740886338,163.663013283857
7,12,176,8.753931063147968,242.405995513739
7,13,186,7.37392507200045,187.018889996853
7,14,107,7.206272141319055,185.846577041314
7,15,94,8.630508917670818,243.282704018038
7,16,38,5.711854589276499,147.704043869436
7,17,27,6.990578206232927,191.910240970850
7,18,44,5.862122427109951,168.487954930397
7,19,25,5.9404306511546965,177.980328023504
7,20,4,10.334196093894452,337.999712407482
8,0,563,7.314605555861578,169.900360238418
8,1,525,5.495531933894036,130.466469626981
8,2,1297,7.706746528041825,183.891842008003
8,3,1050,8.840160677842555,212.069638772039
8,4,1116,9.619490195296962,235.861887077049
8,5,509,8.303234759867983,195.328268380354
8,6,618,9.334106180730869,232.533330963457
8,7,340,9.306168869549644,231.267144095162
8,8,307,8.633096099183549,212.856300888671
8,9,284,5.7384504727152255,144.713725244229
8,10,497,5.301465137503295,141.746903305935
8,11,64,11.125690138623895,287.129726593831
8,12,99,8.7715729293171,222.712786152638
8,13,97,4.129957432561205,100.408502172676
8,14,26,8.194530525461756,237.648329330088
8,15,80,5.013964185859276,134.698441845727
8,16,83,4.558817205450128,121.233638271111
8,17,57,4.853421294953319,136.202107960174
8,18,10,10.031053854082309,324.662974078501
8,19,7,10.362700585795064,337.747218762433
8,20,0,0,0
9,0,126,6.094245250564645,135.603574687800
9,1,170,9.965096399982153,231.334328185774
9,2,439,9.234521810375618,227.156439001254
9,3,434,8.811538676456188,221.099369206869
9,4,278,9.070282287194308,221.067288262744
9,5,221,10.229386173059405,257.591875378061
9,6,178,9.732315058311494,243.613209717143
9,7,67,9.289725242764895,238.601254380319
9,8,49,9.97943415149538,244.686572945464
9,9,63,5.644263976229854,145.939006243716
9,10,13,8.047921708310971,237.302732860868
9,11,7,7.192214700728429,213.880347857973
9,12,12,8.253608663191125,246.631858786616
9,13,12,7.4835758632129625,227.950244650749
9,14,4,3.786080741676545,93.9593237912061
9,15,2,9.613693265034236,279.412448331472
9,16,34,4.031627682242816,109.507533612615
9,17,8,10.193860710001768,337.733380194121
9,18,6,12.567492266020489,386.217184568857
9,19,1,12.364309771988406,378.104626056611
9,20,0,0,0
10,0,6,11.637922920173907,286.006407223846
10,1,68,9.252274891284703,237.941435121369
10,2,165,9.965893444837562,273.674052884730
10,3,83,9.226246018202318,251.394397790142
10,4,159,10.130973782785885,252.928231928328
10,5,73,9.785801642432922,237.535096190243
10,6,43,8.73621540113256,220.476517609271
10,7,18,9.211950785223415,258.427202871917
10,8,12,13.269294101508962,369.016656612503
10,9,4,5.172653034777046,124.156549547618
10,10,4,5.8008588435042485,200.295006315206
10,11,6,6.883686200843283,212.256039985751
10,12,28,11.446421852317288,366.999197519393
10,13,13,10.618954768126137,339.889852451806
10,14,0,0,0
10,15,16,3.972752519115094,107.301340731897
10,16,17,4.048713851629942,110.912275853512
10,17,2,12.243355681557645,375.623368220069
10,18,5,12.38549328140672,379.133133367911
10,19,1,12.360365669550227,377.272682261015
10,20,0,0,0
11,0,8,8.961424954286816,213.181192520024
11,1,46,8.28065499158006,231.376384782478
11,2,16,7.148750597372731,178.392794482107
11,3,34,10.100604033154193,268.317520359344
11,4,21,6.339105950665775,157.938979335075
11,5,11,6.9611640324084,187.393728730026
11,6,16,8.568839865221095,251.404260557658
11,7,15,11.5100366671588,319.856180805872
11,8,4,4.593003587494361,113.424152797332
11,9,0,0,0
11,10,3,5.580392531562498,191.534388784080
11,11,11,11.67709619130476,382.207745486830
11,12,13,10.395052173867528,332.482529688475
11,13,1,5.049608249022107,174.798071404959
11,14,1,5.022306106807786,172.094003646395
11,15,1,4.935100267340527,169.526491215078
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,4.240999403223704,106.821478938434
12,1,1,3.4896727187752834,74.6594331812096
12,2,3,4.372569496190644,109.239691814205
12,3,10,9.36399499693935,214.981197686421
12,4,5,10.24352195911816,219.120834449373
12,5,7,12.906391555951037,395.564435593282
12,6,5,9.904875032297046,329.572170993209
12,7,9,4.565708329005572,111.432860422676
12,8,2,4.598727109723924,113.334920105183
12,9,3,5.3081318323653965,183.466319000535
12,10,4,5.507461283363703,188.914082508529
12,11,1,5.1360072809274975,177.596414146948
12,12,0,0,0
12,13,3,5.026343607362738,172.804228164276
12,14,2,4.96846115660543,170.957988546289
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,5,3.9970769707383793,96.2466140036686
13,3,5,13.12696254823716,286.086176641475
13,4,1,20.899634044857144,543.613145286201
13,5,1,20.9259835557286,543.613145286201
13,6,2,4.909991389819675,123.360375024199
13,7,5,4.738973124873316,117.931477146425
13,8,0,0,0
13,9,5,5.502494465100233,188.983360708008
13,10,1,5.635415263982075,193.165550969019
13,11,0,0,0
13,12,0,0,0
13,13,1,4.96101445335686,171.096039680478
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,5,5.0820912344447455,134.289936779012
14,3,3,5.014474764152017,131.261501757012
14,4,1,4.947453959452449,127.560449484402
14,5,1,4.923454849136455,124.709660890708
14,6,1,4.894814747414689,122.167165534517
14,7,0,0,0
14,8,2,5.482936790415016,188.415345464370
14,9,1,5.58283241081406,190.194426133514
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,5.0289078660242765,131.270204557813
15,3,1,4.956779798505465,128.707840170305
15,4,2,4.940854487101237,125.659201573989
15,5,0,0,0
15,6,0,0,0
15,7,2,5.480962628097156,187.959328157261
15,8,2,5.511716423610499,189.058870851224
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
