95.61193486549767,"[2.3480909821260942, 3.9633598073952285]","[3, 4]","[2.46372305671752, 0.850394274540723]","[0.0618622274125, 0.0774973335952, 0.860640438992]",50000
n1,n2,Data Points Used,T,K
8,15,532,12.9015606796719,3859.37457172963
8,16,510,12.7135050506669,3735.10030497626
8,17,284,17.5138219058548,5141.71134887410
8,18,189,14.47454911045225,4238.37199458364
8,19,264,17.1828836261944,5083.96277166355
8,20,274,16.28614126329514,4810.72351730855
9,0,521,26.0928671598540,7888.03538534810
9,1,1243,20.5443965139528,6192.50735263331
9,2,2418,17.6807856190877,5290.43612275587
9,3,2309,21.1730585177850,6315.13829852697
9,4,2804,20.4845025822516,6099.96878474280
9,5,2218,17.5736039016261,5246.37133283126
9,6,2114,19.2741501657936,5769.21162991819
9,7,1572,15.5135006315488,4636.40281785357
9,8,1457,14.0422174701903,4191.28824896316
9,9,1238,18.5800366951608,5532.33372573703
9,10,1432,17.5521205321036,5194.44092452089
9,11,729,18.8413440740030,5562.21057744183
9,12,506,23.6491588459655,6974.67982252304
9,13,379,22.2749584121347,6633.49107208324
9,14,10,12.9353627274988,3931.12838035820
9,15,16,30.294286232786703,9139.88962216515
9,16,49,4.36335563722259,1287.67921856205
9,17,123,5.01965601665892,1454.50993072646
9,18,175,8.539330240395461,2475.08942129272
9,19,122,16.78875845575417,4956.70373573489
9,20,72,13.7138007722279,3996.46409211155
10,0,239,14.2685276220292,4401.53895876269
10,1,1742,11.3495754872694,3412.38801020419
10,2,1683,18.1761401433370,5427.84323239794
10,3,2415,20.4963647841285,6118.76212458974
10,4,1158,20.8554188043788,6254.17352455791
10,5,1404,20.6706572117616,6211.47256316009
10,6,1107,14.4797171944975,4339.83164022206
10,7,1149,12.0719742616015,3613.93106672240
10,8,653,17.9238789844074,5355.81346026247
10,9,622,21.6321120596778,6430.82660881000
10,10,676,18.9904047447098,5634.00263674806
10,11,219,19.1201596395505,5764.98127064887
10,12,227,19.3144888393174,5812.88264881320
10,13,37,27.2968619619463,8237.60690694607
10,14,44,20.801169776010056,6214.31754062347
10,15,46,11.4890728029032,3394.82108268134
10,16,171,5.30964238263580,1504.94484002482
10,17,191,10.7720782519234,3184.58284736724
10,18,284,14.5079413588424,4281.22647334923
10,19,35,5.49198826498016,1576.50355050193
10,20,12,13.921079059705454,4055.78409694185
11,0,305,22.5085509219336,6677.64361820232
11,1,618,17.6650767242819,5299.57755632607
11,2,1514,21.9244303728610,6587.07725775551
11,3,1884,23.5766803634404,7054.46087324445
11,4,1558,21.5705869410985,6445.67414835272
11,5,1639,18.5535631510734,5541.57261180345
11,6,1883,17.2708475616862,5126.21366797206
11,7,1767,22.1369815622759,6566.75127231923
11,8,792,22.4337895780628,6686.42748548607
11,9,316,28.5020374359341,8582.63117820549
11,10,202,30.7903917863477,9328.66951755403
11,11,96,25.7717263937824,7814.96702520555
11,12,119,16.2520536058014,4921.75437069340
11,13,74,16.5175183825351,4957.41119631008
11,14,90,22.7263970390090,6781.82952014472
11,15,74,16.6477084197301,4940.80292400068
11,16,45,12.9615642207103,3872.18916229504
11,17,50,21.5790882441292,6498.39548447104
11,18,36,21.183354544094424,6378.05366786780
11,19,6,13.929815313778198,4058.94926614657
11,20,0,0,0
12,0,25,8.95091147469080,2680.12623350025
12,1,305,21.0260647462891,6385.94322594856
12,2,538,25.2645504122890,7648.50474652813
12,3,801,23.4505671438181,7045.69614019545
12,4,1522,19.3670253673842,5779.85801193671
12,5,1390,15.2345754282125,4535.23792899656
12,6,1420,15.7656470297842,4713.33021130750
12,7,662,16.5671101046939,4985.66963371017
12,8,343,20.8777425305001,6173.23087590366
12,9,130,21.6764447354028,6528.61664493206
12,10,168,26.5615801215258,7965.27903203939
12,11,250,26.2691454302647,7906.49447197539
12,12,348,15.5957066740051,4704.53150455391
12,13,220,12.2046097656969,3634.27302811370
12,14,139,15.6072925914566,4625.57842462886
12,15,76,20.5029516918321,6095.21622955458
12,16,52,23.046129458212178,6858.08063173500
12,17,26,20.880870036041657,6220.75204462230
12,18,32,19.577807627101368,5814.80428167889
12,19,0,0,0
12,20,0,0,0
13,0,8,18.3099298566903,5582.36724134437
13,1,694,8.85679110129907,2638.24811640003
13,2,635,17.7326437238354,5332.12180449065
13,3,517,18.1053590629622,5441.08247726017
13,4,380,17.4524031682062,5288.56247684972
13,5,267,13.4009283072635,4071.16901247533
13,6,298,15.8498979673124,4776.96602303784
13,7,283,18.4490462400552,5550.82023390675
13,8,180,15.4848713151007,4602.93606760406
13,9,104,16.2832056069073,4850.40853324661
13,10,472,15.7487857865757,4741.59815951909
13,11,317,20.2176140008799,6018.76267082981
13,12,247,18.7316807607663,5581.02531401482
13,13,209,13.0368900297777,3857.72858240734
13,14,110,17.2349510748649,5108.06694525892
13,15,24,18.5096269678102,5460.81163681815
13,16,30,23.0524915073101,6928.37634907591
13,17,42,23.95091163803659,7200.42206459369
13,18,14,22.5413332720341,6781.31562215635
13,19,4,31.194954753663566,9367.65103479691
13,20,0,0,0
14,0,104,8.63608967721337,2559.12214560484
14,1,128,13.6780311614598,4032.99208433519
14,2,812,9.64264891260692,2845.75221941860
14,3,454,17.4677671566803,5218.01623558917
14,4,280,15.4896534011751,4653.50099863991
14,5,244,17.9443534188062,5412.33652012637
14,6,247,14.6574860313276,4389.30966570346
14,7,74,18.7082243055788,5613.23837283538
14,8,76,19.4982494337911,5851.13649183772
14,9,104,16.1875525910145,4836.45638988821
14,10,72,22.9489821231724,6839.09280164457
14,11,124,21.4964036598419,6390.06757596709
14,12,93,18.8116248615987,5561.71749729798
14,13,64,17.3210305394312,5134.70119192146
14,14,120,20.1811528108037,6033.62105593903
14,15,96,20.9550100623629,6295.14338932988
14,16,6,21.008029997713916,6323.67344826270
14,17,0,0,0
14,18,2,31.201333814640023,9370.17309890376
14,19,0,0,0
14,20,0,0,0
15,0,205,6.69524338674385,1976.21228409014
15,1,70,13.9570818829096,4238.01775819454
15,2,722,12.7456884980285,3820.95180411276
15,3,573,13.2040632383492,3958.59926518013
15,4,298,15.1789937756408,4603.51176953716
15,5,158,15.8531851227698,4770.78665501527
15,6,220,14.7079535065134,4343.23356827489
15,7,238,11.7691302191693,3559.10542306385
15,8,147,11.5510077976733,3471.86856387919
15,9,54,14.2605917279104,4278.36192517187
15,10,68,18.9770984222410,5619.39585903604
15,11,65,15.4396869978607,4523.72662461503
15,12,22,10.7731136553991,3140.16046079146
15,13,20,6.43817533530668,1886.28519028307
15,14,16,11.8972568141951,3539.87325278692
15,15,12,20.973439116308153,6293.31347045483
15,16,0,0,0
15,17,16,31.24446390555535,9383.44487326274
15,18,12,31.3436836587102,9406.10676896434
15,19,10,31.397719335378888,9421.02029695500
15,20,0,0,0
16,0,12,11.6365784490002,3662.39311658363
16,1,118,14.0307436956382,4227.73611445337
16,2,310,13.9835016211253,4227.02198191267
16,3,416,14.1683913788328,4256.92754318246
16,4,354,15.8638696779744,4713.40349963392
16,5,147,17.4187641316037,5131.78700847732
16,6,138,14.7186145894590,4342.01564031827
16,7,233,15.0861889898479,4454.93527191791
16,8,397,12.8305685459043,3808.62992841378
16,9,171,15.0037127248479,4450.84518754322
16,10,241,15.5802090784328,4604.04642816358
16,11,143,12.4629358981701,3712.14024154444
16,12,159,13.5581000743344,4054.08734498977
16,13,160,12.6294307655955,3801.57993083119
16,14,32,12.658994185543508,3811.63092893444
16,15,0,0,0
16,16,2,31.2865185581227,9395.74815309221
16,17,10,31.4211618089938,9439.28316173148
16,18,24,31.4638490359770,9451.43810008542
16,19,14,31.5575262794854,9478.12355695451
16,20,2,31.65871751597931,9504.16196994689
17,0,0,0,0
17,1,4,10.8942638617324,3399.36207906908
17,2,113,10.9510751102454,3220.37793126794
17,3,182,9.66085095538498,2835.63468172711
17,4,163,11.2257098807078,3329.82930086889
17,5,135,13.7626237364382,4078.42756072468
17,6,202,15.0769721285614,4477.19646646601
17,7,134,15.2245972540647,4508.14261993530
17,8,227,14.7927280200392,4401.16444644150
17,9,120,16.9964387606953,5058.01150846690
17,10,32,22.8571619321572,6764.32232124116
17,11,24,26.5267075387780,7913.94024241486
17,12,52,28.984436084388093,8745.98774416315
17,13,48,12.590190736398482,3788.05845148942
17,14,0,0,0
17,15,0,0,0
17,16,18,31.7740193344438,9572.02519513509
17,17,10,31.76174237879232,9562.75010492123
17,18,22,31.6779895844999,9520.97752458619
17,19,20,31.631623878962426,9497.20159187597
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,27,12.1096464200923,3538.73230313816
18,3,130,11.0270847042336,3256.15309602909
18,4,158,11.6655503885835,3420.64034921400
18,5,149,14.1524357253569,4161.81939233398
18,6,121,14.0145555045102,4136.76415776614
18,7,106,13.9800543051624,4110.38732003498
18,8,60,18.3299685115842,5382.97716865507
18,9,222,18.6854170702685,5482.05666871842
18,10,82,19.253211829091825,5657.63546062961
18,11,6,18.63673284070759,5436.59775251653
18,12,12,25.262540920613304,7522.55731861744
18,13,48,18.7276042587879,5460.78903540599
18,14,48,18.7406220156165,5462.07070602366
18,15,20,19.99084022456644,5857.75650689812
18,16,0,0,0
18,17,0,0,0
18,18,2,31.591795207200448,9490.21027546605
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,18,17.56624131298312,5135.54923845376
19,2,101,14.1280694557220,4130.93392853948
19,3,172,13.6550863859303,3979.37493734081
19,4,265,13.3238908020777,3885.33515860975
19,5,137,12.9051669757230,3773.42990399280
19,6,156,15.4533375306630,4505.40842613624
19,7,157,16.1982906022483,4734.75817060979
19,8,78,16.149549605149602,4711.03629098810
19,9,60,17.502822249653676,5121.65457125557
19,10,114,18.903174997486722,5552.05928981107
19,11,30,18.830536482679076,5513.48279323318
19,12,8,22.060443248903894,6512.89231668997
19,13,2,31.85630985965602,9599.44030947124
19,14,6,31.83435490186474,9592.60280135209
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,70,7.14488900350836,2087.85479760558
20,2,102,11.4443338194529,3352.51261182116
20,3,119,14.5524438047439,4253.52988818421
20,4,119,12.9197441407635,3779.96475439990
20,5,204,16.2376439705471,4733.69948182678
20,6,153,14.8155780687674,4308.01589752591
20,7,30,17.731245504801457,5167.74625127688
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,42,18.803911136141686,5493.34084916164
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
