30.998533181830233,"[4.683285452655572, 2.385878974835399]","[4, 4]","[0.709700465171845, 0.574306992965097]","[0.247951699467, -7.08218656497e-19, 0.752048300533]",50000
n1,n2,Data Points Used,T,K
3,12,4612,8.398433327264556,328.277630653297
3,13,3257,10.192945240443025,406.760794803986
3,14,2279,10.878361396724728,428.401576276602
3,15,1545,10.994789824381444,435.577327461341
3,16,1174,11.861478320474992,460.663642033324
3,17,887,12.098274647790493,461.298024330562
3,18,981,13.218934459004618,507.278108194311
3,19,717,10.391465539310493,417.115534524517
3,20,718,10.82784373200768,451.071366535773
4,0,3433,6.91214971135363,255.898214036221
4,1,12979,5.82186464672359,217.253072986052
4,2,18763,5.85711080602222,217.278965955665
4,3,20863,6.03287918671625,223.304561244367
4,4,16699,6.55402375430606,244.018747729120
4,5,12403,7.28089503843185,275.242627216652
4,6,10862,7.32988353491279,275.953796585359
4,7,11462,7.4197211150953715,284.897963869205
4,8,7304,6.525228007389986,253.200154795093
4,9,5784,7.889123869585401,305.240121931293
4,10,3307,8.38051900620811,332.973762269748
4,11,3124,8.18946935730155,319.894080560022
4,12,2067,8.589011361498184,342.099949216162
4,13,1737,9.942312865099975,387.839565996503
4,14,1031,11.73352833946259,461.678793350678
4,15,876,12.988706795039054,514.028530041757
4,16,646,11.366556484374698,450.286718867442
4,17,425,15.54870331256734,612.547170169523
4,18,600,11.304707896882286,451.805004962790
4,19,165,10.12464274536116,430.874714726179
4,20,313,13.76649542250341,548.447965981091
5,0,1208,7.41492809899587,276.691717275748
5,1,4743,6.859106306024477,260.001917623825
5,2,7315,6.226075846459442,234.944946787407
5,3,8241,6.44723091086076,241.404155424252
5,4,6688,7.566360890778523,287.342872365276
5,5,4270,7.441936397993315,284.812701809540
5,6,5264,6.66451236980147,249.770031537913
5,7,3752,6.022387866965891,236.782132346355
5,8,3271,6.688659788638393,259.749055478105
5,9,2083,7.6745359132522415,299.193351529626
5,10,2096,7.096115046152968,270.015176937654
5,11,886,8.551077475624544,346.542735578680
5,12,789,7.04768826696181,272.658722079977
5,13,598,14.362924793159696,564.059317176597
5,14,403,11.972709110707534,479.898348830664
5,15,415,12.961600057285732,526.388162545568
5,16,820,15.31694453866429,609.888876655113
5,17,206,9.333657029373164,392.615463020682
5,18,268,12.825914915123194,520.073491250246
5,19,153,15.051889920831139,610.885913960014
5,20,314,16.580130437493807,647.219886786042
6,0,356,8.14004134232848,294.063949883415
6,1,1915,7.733285888673614,290.350984457118
6,2,3164,5.62251972349627,211.106972531148
6,3,3203,6.746758413530223,250.924252286264
6,4,2090,7.80835971109179,295.832447792227
6,5,1905,7.46199563511449,281.772957435740
6,6,1861,6.432399637446181,249.040291955617
6,7,1570,5.996103201938042,241.024651114892
6,8,1152,7.424697438764018,286.027428316559
6,9,1140,7.492814824581701,285.263902345141
6,10,568,8.562767923795187,336.531321434939
6,11,793,5.482465257414505,209.825495864721
6,12,414,6.497819926626399,261.426432486545
6,13,201,16.006502944659502,638.056950834201
6,14,303,12.873850474794613,541.134389965585
6,15,210,14.9150942360068,617.650454472246
6,16,129,8.600688408452124,366.037909631816
6,17,294,9.153046653228449,397.339418251401
6,18,317,13.813216324112494,556.721265064207
6,19,159,17.907128791671564,687.878009323794
6,20,158,20.68408233925639,775.670010304943
7,0,198,15.4221681876207,556.171398121302
7,1,1134,6.236052465104038,227.469007641512
7,2,1217,7.062219473603032,269.271969318951
7,3,1041,6.735015167528036,254.304096681786
7,4,742,10.012988496745855,369.095671514060
7,5,832,5.826079385606429,232.779682068812
7,6,592,6.0939451669076545,239.744882805273
7,7,714,4.015885896978102,163.901099824540
7,8,477,7.554168745355948,293.947725986212
7,9,213,10.76881285389881,422.920713918577
7,10,189,8.190919038473693,341.291980904812
7,11,207,8.710829473510108,358.172571619533
7,12,79,12.253658630090403,509.376767858796
7,13,191,12.777630581408085,540.538511762257
7,14,177,11.966383267143373,518.412207329852
7,15,66,9.339363908616416,420.074572431585
7,16,87,9.804268476450803,436.641115136980
7,17,134,15.690886427170568,613.802192592512
7,18,147,18.584971819938083,715.848298310577
7,19,110,21.57080344499043,814.564331511064
7,20,115,21.732756488919716,816.122367632844
8,0,150,9.216475866011454,333.241963072044
8,1,351,6.807909774334069,266.269245260354
8,2,279,7.07105727168324,264.540835819454
8,3,375,7.473374397359016,281.539988812587
8,4,672,3.501815639367063,138.518481613392
8,5,298,5.192203612081202,209.110983393066
8,6,269,4.263595776303043,162.459358282467
8,7,117,4.381585358894675,166.769960994279
8,8,26,7.341983392851611,294.768730793688
8,9,56,5.011645164273342,185.970335063788
8,10,39,7.793660178310966,331.562009242563
8,11,17,7.850648631540363,349.404035813439
8,12,10,13.553511352504913,601.791424726498
8,13,30,11.087568228965326,501.848058124464
8,14,36,8.540770432640976,392.426159661399
8,15,69,9.030880354321008,413.279449436724
8,16,4,27.088436542103366,1280.23619884545
8,17,3,19.292776853213216,901.984781884818
8,18,108,21.78073612512125,819.531159696798
8,19,37,22.112463946989394,833.565596341311
8,20,36,21.061690774847232,773.460437259049
9,0,127,13.631402817646885,480.952340028717
9,1,115,16.584883186846913,576.535661447961
9,2,248,5.598144104428509,214.072388344995
9,3,545,3.5622292352864067,142.422520477717
9,4,62,7.797553321073026,314.317297750174
9,5,51,8.432831933994834,338.030193194027
9,6,97,8.826798282618595,353.342155937454
9,7,41,4.277607349231009,156.637973485969
9,8,102,3.7379561712818137,132.185345539205
9,9,28,8.540782074284092,389.998769630125
9,10,57,8.49279491542942,388.314349445919
9,11,46,9.151787463260213,412.195723296685
9,12,15,10.048700382256595,455.986692638045
9,13,1,5.718048940106463,249.122134316142
9,14,25,8.47560354750575,389.206601807164
9,15,1,16.611688978015835,797.284170612359
9,16,1,16.58194477808134,794.379858808761
9,17,39,23.26802019321356,904.149908628632
9,18,142,21.625882154223042,804.486375237893
9,19,105,21.26402254838207,783.726163823894
9,20,0,0,0
10,0,99,16.622792982103917,580.230925130241
10,1,103,3.1021089756853666,128.094855162808
10,2,149,4.815727276607803,195.330241331056
10,3,120,9.210654287578384,372.908581521758
10,4,81,9.408979735584039,377.305869807150
10,5,30,9.298354536319216,374.881913847676
10,6,68,8.4288858424896,336.991432039564
10,7,64,3.5419905699156606,124.949980162344
10,8,6,6.561102538473499,272.007611053088
10,9,23,9.209823192009752,425.931819502902
10,10,31,8.483336556735786,386.179676459007
10,11,33,9.12414431446912,419.216917480755
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,105,21.473103204403888,795.368382731362
10,18,35,21.3037291465988,786.387519066218
10,19,0,0,0
10,20,0,0,0
11,0,32,2.4314894172311226,102.982411793923
11,1,63,2.89314745585457,119.113859418820
11,2,31,9.162616842827328,360.951844987561
11,3,44,9.361382536922397,378.524554749349
11,4,6,9.20416506272504,359.783962686735
11,5,7,8.754619595970492,367.461792720447
11,6,4,1.4915517800322995,50.0413317678052
11,7,0,0,0
11,8,2,8.978086047734347,384.298813208876
11,9,14,9.156037410758218,418.619791045478
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,70,21.457620339328173,792.663022273959
11,17,140,21.5284378378854,797.313553166407
11,18,70,21.51689716402912,796.515044648370
11,19,0,0,0
11,20,0,0,0
12,0,3,4.33055660854264,147.820223700666
12,1,0,0,0
12,2,0,0,0
12,3,4,10.071143817847798,430.144477267169
12,4,1,9.690835807568355,413.966176279973
12,5,2,9.774812642297094,415.256762091475
12,6,1,9.818865250361178,413.966176279973
12,7,3,9.115122413885212,391.314664731877
12,8,4,9.035453679842195,388.704803889715
12,9,2,9.030855793423331,388.706044096954
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,35,21.53859167177586,801.608939033154
12,17,175,21.57261508299633,801.587407791990
12,18,35,21.610247784949905,801.608939033154
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,9.670340584848606,412.843615354665
13,5,2,9.827927773990247,415.033637709116
13,6,6,9.357011409377192,398.025431395438
13,7,2,9.28555397748087,395.633920605939
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,35,21.53494021647656,800.516465971057
13,17,35,21.61226221144022,803.116448757543
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,4,9.619739121074812,410.075733818480
14,5,3,9.470278175091932,402.837327862799
14,6,1,9.419865108747008,399.183138568539
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,3,9.55312143599551,405.903404178191
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
