49.018263898653544,"[3.3442016609740226, 2.5586601634358805]","[3, 3]","[0.794483647950025, 0.772356095713068]","[0.117860492699, -1.17756934401e-20, 0.882139507301]",50000
n1,n2,Data Points Used,T,K
4,1,32177,8.461450788015947,637.250727240484
4,2,41654,8.286087348870625,621.537533358416
4,3,35450,8.96750637139759,668.823582547994
4,4,30801,9.560265027075465,721.790094929454
4,5,26585,10.4973735175447,792.946616857176
4,6,17425,11.753940237529365,899.390324995559
4,7,13757,9.482205082729351,725.330630265655
4,8,9020,9.03149965187044,683.794115549201
4,9,5269,5.743359999552532,419.414679356431
4,10,4342,7.882094282593588,589.740946845806
4,11,1134,11.23513082127352,851.602719480247
4,12,806,17.341891631100232,1331.88160684016
4,13,250,13.985801753222693,1055.64993418239
4,14,852,18.714622626121756,1414.03258490643
4,15,397,20.904797351686806,1589.87314233331
4,16,136,19.13767116920593,1453.09862845677
4,17,23,10.253299399044362,787.612404832503
4,18,26,12.034156972095191,927.190609402262
4,19,3,9.516105987925558,735.655020661153
4,20,0,0,0
5,0,9524,10.876190675013506,827.608393138422
5,1,21588,8.25163103480880,620.331730832582
5,2,29796,8.37188933953295,626.026487028443
5,3,19830,8.686495546715056,651.888007220003
5,4,18168,8.37303794159095,625.262602440670
5,5,17997,8.737544342515278,660.364349195533
5,6,13700,10.708819518385548,823.721427290452
5,7,10671,7.443985022154702,563.854541083693
5,8,6599,5.945280687749792,436.177799581107
5,9,3866,7.44371319106741,551.521659591651
5,10,2301,10.36330337596538,777.846319316038
5,11,893,9.084364729003763,679.471948814189
5,12,661,15.302538752686944,1156.44847665739
5,13,371,11.96442592003937,884.407371103345
5,14,288,19.457575620859348,1475.00520045898
5,15,805,22.506153109523073,1725.05373879407
5,16,25,8.312294948879945,646.664809597615
5,17,21,12.484848077507937,987.336920796697
5,18,7,11.76919793361921,920.558529886527
5,19,0,0,0
5,20,0,0,0
6,0,7673,9.39510857329905,719.282702993982
6,1,14616,8.30174259120125,619.464407652193
6,2,15744,7.147507632798294,534.079023770204
6,3,13104,7.90923556574534,588.693864878106
6,4,11480,7.391353355405661,546.749535303246
6,5,12493,7.918448177366711,594.181407790233
6,6,8722,7.0852789890079535,530.495959960493
6,7,4970,6.160889120934542,459.693758965176
6,8,3069,5.48800375340978,402.881167737078
6,9,2035,8.486749668390615,631.764516086442
6,10,1939,8.843706577127108,656.586967557603
6,11,2369,18.830017982575203,1437.90258594216
6,12,670,19.807081628347756,1520.04569885860
6,13,463,21.418773331102866,1633.27848140625
6,14,885,21.954658507857047,1679.75678292557
6,15,445,22.596736276688397,1732.44661868540
6,16,2,3.62492038876235,266.353098617672
6,17,6,15.54677004366655,1245.37740073763
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3388,8.819847650539916,667.673284092307
7,1,8358,7.27430151051603,542.068589355484
7,2,11635,6.894909514789296,518.143872602067
7,3,7266,9.03700794341822,664.823096978467
7,4,7516,7.818167232661493,578.007531479656
7,5,6553,7.926356122283207,589.522341461726
7,6,3563,6.043734117405159,441.100634787951
7,7,2966,4.615892887419837,342.962817821031
7,8,894,5.76683854483789,430.222340606367
7,9,570,8.637277149740296,640.092659443192
7,10,2107,14.517064600124572,1090.49001369190
7,11,2409,21.661733586423146,1662.86082359091
7,12,1401,22.662724202574697,1739.75211570696
7,13,1091,22.893459504440596,1760.16465457662
7,14,1088,23.144294932859545,1775.43808827077
7,15,2,10.224377156463756,770.107124669809
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2616,5.475985765258354,413.914897007293
8,1,3373,8.68476855310111,647.362858793969
8,2,5331,8.462594922548007,633.795562521334
8,3,2320,10.348052034488592,763.712073380710
8,4,4084,8.188222530715477,614.219567556964
8,5,4580,6.652929093377706,493.163305500254
8,6,2247,5.513537465873151,418.902645640899
8,7,381,18.1615548888273,1384.04310049567
8,8,176,9.10930373260807,686.413740116512
8,9,335,9.367179791025645,694.935353141532
8,10,1632,18.114531331975122,1376.07760364164
8,11,1229,23.08892302231687,1778.77658853705
8,12,132,21.337708958493614,1640.82404591215
8,13,119,21.813658806342204,1672.93393188211
8,14,13,7.120955940947504,547.402708417840
8,15,2,14.997467487883977,1128.28132524515
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1891,11.450956844147845,860.326796890247
9,1,1357,9.687841520074178,739.038211740133
9,2,1367,11.412581908365686,837.948560529895
9,3,2732,10.715428452721072,799.856914935619
9,4,1033,8.195972313208543,621.563382984172
9,5,1182,10.932325641913993,824.130938718091
9,6,461,15.971133397841669,1224.04254149398
9,7,68,12.449992772282574,945.148125239077
9,8,51,11.714382994951388,886.465286741758
9,9,471,12.208494236771966,888.633542614254
9,10,558,23.38135805542432,1806.03788342708
9,11,436,23.63372743657621,1821.34888804564
9,12,13,6.302462865695783,490.881302336598
9,13,3,6.35437068361136,505.297244507577
9,14,2,6.391447307526871,507.647504123072
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,756,9.73168932394392,730.485608045982
10,1,527,15.668466273840028,1149.80037472178
10,2,1593,19.388478390366036,1415.44502968877
10,3,2616,11.322136104884294,840.141650352285
10,4,1619,12.92324643994947,979.447405097834
10,5,597,15.94836022592754,1201.98115379139
10,6,119,19.518058727143504,1500.56480487209
10,7,62,15.641068527204274,1189.70285195508
10,8,302,12.100887192370411,882.567164487380
10,9,384,12.229245361445983,894.649910017047
10,10,16,11.353894079907551,886.424274238816
10,11,9,4.568894051062902,350.822830419163
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,524,11.325062078259647,840.290315722283
11,1,2201,20.885587311316783,1523.70780598813
11,2,1369,17.197331246496386,1263.66052543119
11,3,987,17.633967521901063,1312.37988466384
11,4,1349,15.723600666875951,1170.69237301731
11,5,505,22.348780993527967,1688.01269054843
11,6,221,18.113744525450503,1317.54283913168
11,7,520,12.972961774055817,946.180049045196
11,8,162,12.135390235028876,888.214798826056
11,9,9,11.64251054840269,897.804572107363
11,10,10,4.387269082594436,339.260816474446
11,11,4,4.736021667227141,361.529669031806
11,12,1,4.594874921595604,357.973464612657
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,368,7.983441493238689,589.022951273609
12,1,1787,15.880790362408492,1158.11132190634
12,2,797,6.832913819077701,501.751645829529
12,3,74,22.828601341347657,1747.32696666267
12,4,630,24.120973208623838,1835.19548788585
12,5,172,31.27284567985633,2405.33599194212
12,6,550,16.63739729334989,1204.88700094919
12,7,88,12.339907099078095,904.084229382309
12,8,6,15.949346732248522,1183.15406697652
12,9,6,4.505735069078422,353.467289165694
12,10,1,4.573248441327024,357.384388524851
12,11,2,4.721125599612229,359.714846252611
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,431,9.042364050201503,669.031906044788
13,1,1209,13.873882333488648,1009.30780204723
13,2,295,20.563548441528987,1492.52745910036
13,3,129,32.186642233717116,2462.42722631199
13,4,178,23.33016570221174,1769.40657605405
13,5,191,24.58377525901467,1831.39704008530
13,6,309,23.334310034185567,1766.43662749398
13,7,1,13.430573367879724,1088.36310499797
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,58,19.75416308268519,1428.46902433136
14,2,129,26.987234020015734,2027.65367968793
14,3,32,24.14492504470799,1849.42828880035
14,4,428,13.709938031172145,1001.43079594473
14,5,200,18.22402260243389,1363.72504464353
14,6,3,17.828193128964713,1398.77949829841
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,70,33.153173141589235,2536.57639445846
15,2,228,27.065209423145145,2026.82035100168
15,3,112,19.816089516545876,1432.08549045101
15,4,436,12.56627926254883,916.356847571969
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,18.77951231337502,1455.02133946059
16,1,55,32.37513795098686,2477.05067441887
16,2,228,25.52698094822029,1908.89627808353
16,3,245,32.38565387936861,2473.42529027190
16,4,85,32.933125101350505,2517.20091644192
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,154,33.55093251442541,2569.87483209181
17,1,125,32.78185779088465,2509.73464501510
17,2,122,32.745313336902356,2509.15989708645
17,3,85,32.967443200280954,2524.02683880513
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,170,33.43812091683321,2562.41528842166
18,1,85,33.13281281851614,2540.35428466910
18,2,17,32.98498180212077,2527.60466503732
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,102,33.26272820125871,2550.05458134422
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
