36.351576830527435,"[4.279612326500773, 2.6728359471448364]","[3, 3]","[0.559744528174645, 0.729245564693024]","[0.163448333505, -7.66646708342e-20, 0.836551666495]",50000
n1,n2,Data Points Used,T,K
8,6,134,4.665470680997195,228.837913315122
8,7,33,5.090547787872859,237.152681258421
8,8,14,7.1363578601380295,342.958533841093
8,9,13,10.38861363907106,504.196188011117
8,10,6,11.399428946363054,577.678106728054
8,11,8,13.575038778817389,678.280554180193
8,12,6,8.381839163923845,405.976762410559
8,13,1,14.380193946108001,726.253060961315
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,43,7.704507547409255,333.622317721104
9,1,95,10.419859395398818,476.566034898693
9,2,131,7.281675437583126,335.961183321804
9,3,698,2.8745579589587273,141.334863460063
9,4,187,3.397641919802377,168.662252088162
9,5,44,5.933663237302662,279.565917719636
9,6,20,5.849879516354671,284.083998994772
9,7,9,6.598127786941839,315.054016072972
9,8,2,6.322779705683677,315.762628437668
9,9,4,8.557708561490042,396.747994460991
9,10,0,0,0
9,11,3,8.326320998869589,381.405469616573
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,10.314956716215878,456.382090444718
10,1,110,5.745511923571461,264.670756701271
10,2,764,2.5331257054941,126.825051663770
10,3,89,3.6398444930088356,182.970885723757
10,4,6,12.71131982623902,616.957359901112
10,5,16,6.5698984198789825,322.460543896847
10,6,16,7.7715493162579055,385.372144150898
10,7,4,2.893005314830675,131.891769605711
10,8,0,0,0
10,9,2,8.49464449493758,393.708596244296
10,10,2,8.367625937491859,384.447230426315
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,9.89596143154798,450.364948774865
11,1,144,2.527028341235391,119.900631322856
11,2,4,9.126284600566438,421.195920834782
11,3,0,0,0
11,4,1,8.674142133671026,430.053900091801
11,5,5,4.137674164049054,197.414126890362
11,6,3,6.772036079777398,332.055378704502
11,7,0,0,0
11,8,0,0,0
11,9,5,8.43491585955699,389.933837722828
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,7.7362225270518135,311.967594653227
12,1,1,7.7706114144208875,312.612089699661
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,2,2.935214945722576,135.624877746780
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
