98.40225035307074,"[6.591955807699026, 3.819103750189803]","[6, 7]","[1.08047870566355, 1.59831055701446]","[0.258418938736, -1.69406589451e-20, 0.741581061264]",50000
n1,n2,Data Points Used,T,K
2,1,267,21.7752923690620,4637.63177131835
2,2,636,18.9353651888621,3995.18556404727
2,3,1157,14.322641530493078,3015.62576439230
2,4,1334,16.017903510354877,3401.23505144587
2,5,2050,15.980271608556574,3394.71987710165
2,6,2098,17.46869996484569,3708.46940086995
2,7,2134,16.771472772481232,3541.84593915179
2,8,1841,14.981173593133846,3161.39260819389
2,9,1895,19.393195350089826,4112.84826469462
2,10,1545,17.2207027697338,3640.55145952140
2,11,1170,16.885366418337814,3591.33194149845
2,12,624,18.403288523297785,3913.85480673880
2,13,773,15.661379885571714,3329.63938833545
2,14,614,15.503861549211912,3277.92239353225
2,15,696,11.694265315302609,2460.63324454528
2,16,679,15.404203575542892,3237.16223506432
2,17,614,16.008770289836185,3409.49200435122
2,18,765,15.942196983216755,3415.57779232155
2,19,720,19.14228236879086,4087.66595586810
2,20,585,21.632074253082937,4619.09857401522
3,0,150,17.265928642716464,3733.01943112626
3,1,414,15.76524636607338,3369.74038608755
3,2,857,14.31488013863111,3007.39969022168
3,3,1174,13.197851471580197,2769.69747908502
3,4,1734,12.996615420745531,2744.34165088885
3,5,3140,17.917986410317226,3802.35981982101
3,6,2911,15.681194375527776,3315.82782910418
3,7,2631,17.005027022338638,3587.05624958124
3,8,2457,17.57844263920846,3721.06845735545
3,9,2157,15.59734870929083,3292.63070924064
3,10,1920,16.253751171809014,3449.74902073212
3,11,1531,17.123175145235276,3655.79856466118
3,12,1128,13.868992619419222,2968.96504217238
3,13,938,15.418597691893755,3277.99785949480
3,14,726,15.892359637894032,3361.46615006348
3,15,840,15.002413230545717,3166.48882238059
3,16,955,16.044305061771905,3419.46508596183
3,17,1227,12.879647761974878,2752.07749416992
3,18,1113,16.37744314542484,3508.18156443651
3,19,819,14.971196733265385,3200.41533726307
3,20,976,17.740240526208332,3818.50834745950
4,0,205,11.5504510504202,2453.68793867965
4,1,494,18.63638558544984,3923.76906803136
4,2,756,13.4964535778157,2822.13227315664
4,3,955,16.447167451253904,3468.23079203180
4,4,1905,15.7793084574168,3356.73976714646
4,5,2352,17.38159733244738,3694.31513913663
4,6,2983,15.501234930889328,3285.11611075278
4,7,2681,18.511301414613055,3929.37651959460
4,8,2423,17.719084022402534,3757.89954004364
4,9,2340,14.87256659066853,3149.80631910901
4,10,1795,17.737526154120182,3790.43556015676
4,11,1362,15.793240883268643,3372.72879571930
4,12,1015,14.664700532016909,3126.28109479829
4,13,1201,16.456236399036875,3470.09760962189
4,14,855,15.980089812993576,3397.68623919463
4,15,932,14.665079911403879,3137.94906581935
4,16,1236,15.458499211298216,3285.57363185604
4,17,1033,15.36228253632482,3277.26900900303
4,18,1016,16.409646897866384,3516.61092715316
4,19,719,15.449349429441819,3319.20485309556
4,20,763,17.330231140595934,3739.09643019222
5,0,48,20.94195123653438,4566.61828067127
5,1,408,20.108198993701166,4269.41414463316
5,2,244,15.636565391504664,3328.20428635228
5,3,931,14.35534456000244,3041.67653933282
5,4,1295,17.40879268420084,3701.01573165780
5,5,1995,16.975061630419887,3606.20889091027
5,6,2411,17.715845535585764,3751.09742466104
5,7,1788,16.138236356981416,3416.70784125159
5,8,2038,17.558654946200758,3725.19225666238
5,9,1653,14.9986874112673,3177.89996981263
5,10,1183,13.702530293513629,2907.03676097308
5,11,1022,15.82938723654595,3374.51927387596
5,12,1107,14.225552666388973,3008.53415910366
5,13,994,14.445032364471084,3056.36983205114
5,14,1039,13.857599052084188,2961.62155096449
5,15,829,15.264351817646606,3270.91785506163
5,16,741,15.14278324951774,3246.96062972623
5,17,920,14.72234198620766,3145.35674871300
5,18,752,15.872125874470136,3411.55726947239
5,19,510,14.501730686486152,3131.54965856642
5,20,614,14.366995945861193,3087.93088590201
6,0,61,21.98038911529846,4827.29606499032
6,1,111,17.59418669340771,3746.34307337198
6,2,288,23.241495662778973,4928.68629362416
6,3,601,19.328885339151366,4111.60230117719
6,4,842,13.97406366837571,2955.75516687747
6,5,1401,15.499810046872684,3277.33313341656
6,6,1399,18.80568191691121,3993.23345543941
6,7,1063,17.305850820512276,3677.42887254296
6,8,1275,15.593542850333208,3311.65261841596
6,9,883,15.909523336615493,3376.40283371284
6,10,935,14.899636803611457,3182.13599518575
6,11,845,17.845100346259283,3827.71179583648
6,12,797,13.736521477401768,2922.76943277104
6,13,745,13.879414455999814,2951.05589240989
6,14,643,15.195509157000302,3271.23853542700
6,15,446,17.59828254966121,3780.27417505625
6,16,530,16.794282995771916,3603.19938127634
6,17,646,12.69380804719805,2705.37418065587
6,18,450,15.453194110669882,3300.22235904078
6,19,373,15.900640306588818,3423.87824415689
6,20,285,14.173843245975,3055.77002757851
7,0,19,18.07262795823145,3833.36517991021
7,1,81,13.59613915583886,2822.36983403097
7,2,289,25.591545886791288,5426.96422695770
7,3,243,17.01263831523677,3598.79805753941
7,4,605,13.777517240152415,2928.75325350882
7,5,912,18.34949496265263,3886.54437293726
7,6,711,19.53491511745771,4147.49653483026
7,7,864,15.531392951312682,3304.22663165308
7,8,790,17.155129379415925,3653.57285271861
7,9,941,15.375909102545108,3252.99214428217
7,10,750,19.507448583891634,4163.76873592200
7,11,521,17.854819606647062,3811.98634131304
7,12,409,15.059622725346026,3222.67687907858
7,13,546,16.95835046264106,3633.91316483770
7,14,459,18.930631266671664,4045.03304402641
7,15,242,17.6862591184569,3809.71748570635
7,16,525,17.624197786014747,3751.09757460954
7,17,467,19.333963911557465,4092.35677072486
7,18,373,16.713345955738784,3550.99309404599
7,19,276,13.757915661428079,2934.48068706273
7,20,231,14.46786134843786,3131.23590908019
8,0,10,15.986027234253829,3369.08171355782
8,1,47,15.374307824453815,3176.52162726316
8,2,204,20.006353942495835,4213.31686561732
8,3,378,19.50617669860663,4132.81467596282
8,4,521,20.673557432946644,4382.48446518411
8,5,650,22.01821706453862,4675.53676385713
8,6,643,14.674337681266946,3098.37257225397
8,7,802,19.269908866408304,4100.78532924131
8,8,894,14.817069592989858,3130.81846512626
8,9,702,17.755552672674956,3746.69886601212
8,10,592,22.144387242042008,4718.95145452768
8,11,314,16.8048165190518,3582.04633429663
8,12,303,20.200722019417093,4338.92407459926
8,13,374,20.587181949056625,4402.14324465311
8,14,253,19.30006783659884,4143.18136381200
8,15,224,18.18672630082578,3883.71881526525
8,16,254,20.663266858473023,4434.01855705316
8,17,355,15.257095632681253,3249.33581800349
8,18,231,14.080499801882159,3012.33659849586
8,19,156,14.144194942817958,3041.83951523571
8,20,158,13.044823920669605,2799.52894836245
9,0,0,0,0
9,1,88,12.025536372379822,2482.57668639277
9,2,75,10.624168447980646,2215.06503457889
9,3,116,21.570237570333735,4570.45567920551
9,4,256,27.64072286217279,5872.21893535034
9,5,329,16.540533640668993,3489.73301219520
9,6,473,14.003412512008643,2940.54191655998
9,7,715,18.045231327735703,3800.34498657235
9,8,583,15.399924641940908,3229.11868659131
9,9,256,16.07759928190995,3393.42265304505
9,10,271,16.822858294839175,3588.60417519332
9,11,198,20.597449319097514,4455.39409244775
9,12,400,21.269562092033155,4542.14433725431
9,13,336,17.16159003386667,3643.22584504226
9,14,136,20.578513868711703,4402.19289329431
9,15,118,19.542920758445888,4202.05627067869
9,16,159,17.89770353175266,3823.23184827495
9,17,126,11.640034707355749,2510.19816360515
9,18,116,17.883518606015258,3834.76191411362
9,19,114,12.724802698415033,2749.16467491857
9,20,97,20.25407004001659,4334.02480446695
10,0,0,0,0
10,1,44,9.004827652371047,1870.25494449781
10,2,3,7.165542303197792,1501.22759028486
10,3,49,24.86043812638977,5320.13657761424
10,4,131,31.017931704386463,6588.68564735472
10,5,172,15.704746222802584,3334.29279992667
10,6,352,12.782839108401703,2667.21887633358
10,7,363,15.555874954341087,3263.28169234383
10,8,262,13.1351291200684,2740.84570779620
10,9,181,24.564343892368928,5197.30851870701
10,10,122,22.404043233425615,4859.65568969161
10,11,124,23.45863387604212,5054.48524799669
10,12,209,19.4643366262707,4144.18630893358
10,13,237,14.523696085925671,3040.74734840999
10,14,112,23.41560541929829,5008.20490165916
10,15,129,14.924439771876132,3153.95335034061
10,16,98,19.44397164580228,4133.90614658961
10,17,90,11.437281750962393,2441.24750405313
10,18,15,31.414727395245063,6788.17058903230
10,19,93,17.260726913723968,3729.81998802011
10,20,31,22.024258262940545,4743.21339099283
11,0,0,0,0
11,1,0,0,0
11,2,27,36.63926100778536,7752.79933807336
11,3,54,34.88890413565595,7411.54895227205
11,4,119,30.15291752552433,6398.76937042235
11,5,129,12.056142136769706,2513.29758040481
11,6,151,12.560257894058457,2647.15894588439
11,7,137,16.705587256770084,3521.74308325989
11,8,246,26.886898579357364,5714.40833244998
11,9,120,21.849914689321626,4684.31016952522
11,10,55,25.70831748464662,5495.67915530906
11,11,68,23.48463298715738,5038.15248220499
11,12,230,13.571113195124324,2842.39756247988
11,13,85,21.14079306030009,4475.25233574183
11,14,31,14.654866813196675,3211.04321868876
11,15,122,13.593412698821501,2957.99229247942
11,16,82,9.616033814408464,2062.11588225177
11,17,31,9.52230172134267,1992.09875940891
11,18,7,31.934967409190232,6965.85119685793
11,19,15,21.748026677940494,4737.42115214935
11,20,55,23.931060465668022,5102.20009071610
12,0,0,0,0
12,1,0,0,0
12,2,4,27.24011476425311,5925.14240524994
12,3,17,19.1637107286043,4117.56268998560
12,4,105,11.278977564251614,2350.44556270961
12,5,139,10.793636231447865,2259.84126777264
12,6,131,19.820357305279156,4218.70482307792
12,7,100,23.351795412816212,4953.90541519035
12,8,142,21.50975348438402,4610.92171865559
12,9,54,23.906574161145492,5221.21242361792
12,10,13,22.47961999028691,4917.65473077079
12,11,28,13.003721690423413,2839.97657304359
12,12,46,22.965270198580065,4902.70793523164
12,13,39,22.028818340653327,4744.19149018209
12,14,30,21.336933220534256,4652.89234639134
12,15,46,17.737487640751986,3821.78598220591
12,16,26,17.608043379724208,3733.61035867924
12,17,5,26.251107549491895,5703.66583733304
12,18,30,30.610326932683872,6694.81247304428
12,19,9,30.56852300009113,6678.92875423542
12,20,24,23.213974407393255,4884.32761517903
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,5,11.64631244469156,2438.21611844758
13,4,100,11.525966302702692,2432.86288917105
13,5,76,10.790111010732963,2275.06553864031
13,6,140,25.830393660032044,5479.77351127906
13,7,52,22.381808414315078,4763.97913838254
13,8,100,17.014431086494266,3626.60420566156
13,9,34,13.118073292468464,2795.74738387375
13,10,34,12.945094537770375,2760.28274222968
13,11,9,13.770875575962682,3062.02828037708
13,12,44,21.693606883581978,4669.73935239696
13,13,58,22.842627661637756,4920.29010966090
13,14,62,22.812516655396234,4921.22525458891
13,15,48,22.034697050024423,4800.59847017235
13,16,21,22.16408259204747,4856.83857414399
13,17,9,26.978969408219385,5871.43853912002
13,18,21,30.575667655572385,6683.28036357499
13,19,0,0,0
13,20,1,19.134164769241124,4072.18548186898
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,18,11.455754219010272,2430.17022599809
14,4,15,11.208328577819403,2360.81452730123
14,5,65,25.157708029752083,5333.81230904517
14,6,83,31.388844424733794,6679.64385296725
14,7,29,28.945974719778906,6170.56051590719
14,8,41,7.291779089457708,1469.18152271833
14,9,24,7.444059895388773,1518.29647020143
14,10,3,19.81748592226784,4253.53654832610
14,11,6,18.693598023792703,4165.43241072012
14,12,19,24.49100729084528,5273.67418592977
14,13,28,22.474953661477233,4855.99755013232
14,14,67,23.893733758607286,5128.11187645688
14,15,36,25.58645297130644,5491.16674945152
14,16,7,19.56557647890669,4194.51250755352
14,17,2,19.596140469232296,4202.88918670291
14,18,0,0,0
14,19,1,19.248635975157324,4106.47520123158
14,20,3,19.135118318942784,4080.92981698557
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,6.946508636355475,1385.03765415393
15,4,1,6.946697491614664,1385.03765415393
15,5,29,29.754608825677867,6326.74251724233
15,6,78,32.85033339473399,7004.13803776082
15,7,12,34.295918883042894,7309.55144639977
15,8,31,7.760241746510811,1570.00413036649
15,9,0,0,0
15,10,2,19.804788104516376,4249.17060510248
15,11,4,18.939551987968574,4182.33606590865
15,12,1,19.68378246552048,4234.77601116012
15,13,13,25.549121123585856,5438.42788637472
15,14,72,25.998784873232797,5531.54177539647
15,15,0,0,0
15,16,4,19.555888618400495,4190.27496931515
15,17,0,0,0
15,18,2,19.253857078027753,4108.52796879492
15,19,2,19.241888228830945,4104.75107094159
15,20,13,18.725014091582594,3995.93004478026
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,9,14.171094023192406,2997.00587060646
16,5,183,34.06522621309013,7262.19824099127
16,6,25,33.744326232604834,7195.60244214538
16,7,1,19.84802955275627,4260.48692069524
16,8,0,0,0
16,9,0,0,0
16,10,3,19.730800743689965,4243.58946140910
16,11,5,19.711539500818642,4239.59442836423
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,19.500039900554096,4172.95368040404
16,16,1,19.50754457885476,4172.95368040404
16,17,1,19.25926323869356,4110.64965642151
16,18,1,18.995095626371743,4043.09985249146
16,19,11,19.04675789363031,4056.21244413186
16,20,6,19.11698020820422,4072.44773869534
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,16,30.751825771826443,6566.76334869286
17,5,25,33.80720339903301,7207.01480422336
17,6,2,19.900962287225752,4276.67861628258
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,1,19.73919269487024,4244.34683085350
17,11,0,0,0
17,12,0,0,0
17,13,2,19.483557510540578,4171.31600911196
17,14,1,19.484557602479207,4172.65540374330
17,15,3,19.353332557437305,4137.03535760874
17,16,2,19.26731857557999,4113.00697840872
17,17,0,0,0
17,18,1,18.994783311879196,4042.71632126163
17,19,1,19.194563966731614,4095.01366476763
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,19.872621880436554,4271.36361454546
18,5,1,19.849976459197965,4261.02576966507
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,2,19.47586442068499,4168.11402119897
18,14,3,19.407040369588348,4149.80891675819
18,15,9,19.314312276788375,4128.92442045008
18,16,2,19.325994313158116,4139.06994008012
18,17,4,19.32507620892209,4138.79346103284
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,4,19.861815276242897,4265.40937241581
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,1,19.468018937355886,4165.81434029612
19,14,1,19.464050620119565,4162.12153599810
19,15,3,19.418286027241113,4156.80139736251
19,16,6,19.356666578180054,4146.03082767348
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,1,19.412040086140035,4156.52268285238
20,15,3,19.417983771934946,4156.56841670856
20,16,2,19.430931270404862,4157.86207748372
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,2,17.03095332658311,3731.03789560879
