48.15541459818891,"[4.15513463050835, 5.468037715584987]","[2, 6]","[0.512132214507618, 0.684794191551721]","[0.0840147632496, 0.530126600523, 0.385858636227]",50000
n1,n2,Data Points Used,T,K
10,5,2,18.4916229886436,883.028219091891
10,6,4,18.0656163509854,895.612597978775
10,7,5,18.0753619233191,894.958107767927
10,8,7,17.9663202485707,891.291715867235
10,9,3,17.8991558456521,888.917750942114
10,10,3,18.0234524121709,842.215455367279
10,11,3,18.0749967441649,818.260171752033
10,12,4,18.0325014704798,815.571390000189
10,13,5,18.0572641626281,816.241557370749
10,14,2,18.0852815649522,816.547292454624
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,2,18.9541630629027,868.581550631426
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,3,18.1406327950356,821.405765306694
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,18.9170142556540,865.167547577425
12,3,3,18.9177303855986,865.378302338746
12,4,1,18.9489346535618,866.364473983484
12,5,1,18.9506316866863,866.364473983484
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,3,18.1687591928887,824.784300970734
12,12,5,18.1833457763493,825.314815378405
12,13,2,18.1922999675910,827.013206972475
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,18.8183873633774,862.484906974192
13,1,3,18.7976374372306,861.509049110569
13,2,7,18.6401947454048,854.041318134259
13,3,5,18.5963336929836,851.105253360365
13,4,2,18.4199128652903,843.115145403731
13,5,3,18.3651775962555,839.326599101933
13,6,3,18.3562286517886,837.812984780868
13,7,2,18.3377814840969,835.469648924646
13,8,0,0,0
13,9,0,0,0
13,10,1,18.2605762941797,829.401162798607
13,11,1,18.2440906555648,828.745069295245
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,18.7255221020607,857.209159005784
14,2,2,18.7130621543478,856.086725761125
14,3,3,18.5058510212330,846.070744416086
14,4,5,18.5784950236260,848.914903610926
14,5,2,18.5614773474083,847.759621127550
14,6,2,18.5539512480800,847.491479689902
14,7,1,18.3302670398378,833.696927863106
14,8,1,18.3255571490139,832.945109827691
14,9,3,18.2940436666839,830.957758699287
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,18.6681124314500,853.102931531447
15,2,3,18.6739811869293,853.298889886706
15,3,1,18.6305452308637,851.774025067005
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
