30.547385380099822,"[4.118069494395305, 9.64500689868205]","[4, 5]","[0.579298149386261, 0.519864689846095]","[0.429564307738, 0.570435692262, -1.10748685957e-16]",50000
n1,n2,Data Points Used,T,K
14,11,33,9.78293923507285,190.811071587326
14,12,19,10.9759131828300,212.541708466695
14,13,5,12.1109077328165,224.114501467833
14,14,3,13.798264159462903,235.286816443699
14,15,3,14.9041348497393,302.196411992796
14,16,3,20.072399230288184,377.767716463113
14,17,3,20.012184419846253,375.112874966308
14,18,1,19.71629864965083,363.252275626565
14,19,0,0,0
14,20,0,0,0
15,0,81,12.9269139436951,263.227904062742
15,1,358,12.2075338285473,247.584945311742
15,2,671,12.2196728810517,252.443547437957
15,3,881,11.8673698948277,241.982106331800
15,4,800,11.7065822730420,236.912321055164
15,5,603,10.7098982844620,219.095523145233
15,6,392,10.6118963218607,216.749509247008
15,7,232,11.1172680132085,229.541720617947
15,8,144,11.3277562421520,230.968907475585
15,9,65,12.5033036614560,257.241869736949
15,10,33,12.4747748661540,270.364053404054
15,11,31,11.3213986233518,235.697086561921
15,12,14,11.7978597890585,217.556099814037
15,13,5,12.7961138856709,227.176981839946
15,14,6,12.4989719039237,238.832462059179
15,15,3,12.1911960609174,223.153413330130
15,16,2,19.93861239689079,372.235357964601
15,17,2,19.9454236999299,372.235357964601
15,18,3,17.36405340481191,326.553781187289
15,19,0,0,0
15,20,0,0,0
16,0,30,13.6053743856237,269.512015341442
16,1,288,12.6271110891632,264.247101945084
16,2,576,12.4277964378755,258.585774008006
16,3,765,11.5883061844116,237.346900302093
16,4,735,10.5632707627939,216.862665561798
16,5,505,10.4146893152376,216.303456620096
16,6,332,11.0648603510041,230.920404860940
16,7,219,10.7936500467021,224.520077455576
16,8,135,10.9848756463188,234.278286936136
16,9,77,12.7816539428587,273.176862509460
16,10,41,12.7361582917437,265.807773024548
16,11,27,11.8275607801103,247.890683281894
16,12,11,14.8926644625070,306.745928496540
16,13,5,13.8073689002639,283.687601487690
16,14,3,9.72150592737749,181.947886084368
16,15,3,12.1054974004434,232.975776866246
16,16,4,12.103403836170795,232.211500103579
16,17,5,13.7351402152969,262.642986218376
16,18,2,12.1670133741612,233.878859925759
16,19,1,12.174549022633599,233.472367811973
16,20,0,0,0
17,0,77,11.5595496085803,237.717350658536
17,1,279,12.0016839874657,251.435917132093
17,2,495,12.2805238741926,258.142469331437
17,3,614,11.5568914143833,242.974394793662
17,4,561,10.9710881210635,235.654235525129
17,5,420,10.8805688030904,232.732332501623
17,6,275,10.8077483684274,230.686505589433
17,7,109,11.9372762750706,256.267721078586
17,8,65,11.0198271201287,253.520215520858
17,9,36,12.6941223974592,302.872277076049
17,10,19,12.5476609916031,268.918042716602
17,11,9,13.1198938474884,284.843033240635
17,12,4,12.0407271458361,257.554842942209
17,13,2,8.58717293804763,158.265305224179
17,14,0,0,0
17,15,0,0,0
17,16,3,17.5332391854293,333.162827961572
17,17,3,17.6442504207684,337.174661621375
17,18,2,20.4223006927621,389.594131374043
17,19,2,20.43389613763152,389.594131374043
17,20,0,0,0
18,0,48,12.5686721671346,281.334988311283
18,1,191,12.0799870805425,263.908076778545
18,2,388,11.5543168585149,249.929093577291
18,3,517,11.9430429645933,256.915838748593
18,4,437,12.5909304383030,269.294211490668
18,5,285,11.6163905020063,249.629151390052
18,6,167,11.8309741417361,252.455849931167
18,7,95,13.7427147091659,305.986185225487
18,8,46,11.2289377149280,277.900322210558
18,9,21,11.3595668382430,256.633075781775
18,10,13,11.8888026328284,248.259118703334
18,11,9,10.5181794885813,225.229972380588
18,12,2,9.88889621096395,217.603264563864
18,13,0,0,0
18,14,0,0,0
18,15,1,20.252337996528276,383.348400807947
18,16,1,20.258507450734026,383.348400807947
18,17,1,20.52463401866875,393.412131038565
18,18,2,20.4629023123738,389.990751442255
18,19,2,20.363368563024704,385.092380044912
18,20,1,20.360640211763286,384.533685342130
19,0,61,11.5660155027845,262.870512258840
19,1,184,12.5905454024748,278.460806201661
19,2,303,13.1270271067866,286.466250217662
19,3,364,12.6467180154175,268.816829827697
19,4,310,12.5840247887538,267.226473882560
19,5,157,12.5208678951703,262.981999507437
19,6,84,11.9728642617088,249.966029214247
19,7,56,12.8750478728107,278.334173206852
19,8,34,12.0291006732079,259.232685435032
19,9,30,11.7578791574614,246.074347084600
19,10,13,10.1384601523038,212.849622140420
19,11,4,12.6180243365884,273.063085088788
19,12,3,10.9159394066455,246.736684900639
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,20.6400865458594,397.679705045125
19,17,3,20.59787313145014,395.399674177058
19,18,3,20.6251455761187,397.953857345946
19,19,4,20.7333143310069,402.355212226993
19,20,3,20.744174915278943,402.720894047410
20,0,20,12.6867912835401,290.119709651488
20,1,121,12.2797841023543,266.593492354847
20,2,268,11.4038002688306,251.835714074980
20,3,281,11.3088404405147,249.623277179732
20,4,173,12.3199004332211,273.240767393905
20,5,113,11.8510441864353,263.587260430604
20,6,74,11.1802979709520,236.548642336557
20,7,37,9.75598620608590,206.638268284269
20,8,14,11.9288334086898,245.408070483969
20,9,7,7.04205961856288,156.310485644508
20,10,5,15.1572299389143,316.140845787140
20,11,7,12.4177279575102,265.855081085540
20,12,4,9.88343502046493,222.228038513792
20,13,1,20.843231560446338,412.090722921516
20,14,1,20.842195194105884,411.309316123884
20,15,2,20.6641686010023,400.843445917767
20,16,4,20.6089255214163,396.962267064673
20,17,5,20.633823628092994,398.371271486942
20,18,2,20.684914396857845,398.855726188074
20,19,4,20.7277110101560,401.659314218896
20,20,2,20.740645867845593,401.831802205398
