47.182327748262026,"[4.881581691237695, 8.69257712869334]","[4, 4]","[0.670621849615152, 0.765082463989581]","[0.346479000213, 0.312570411058, 0.340950588729]",50000
n1,n2,Data Points Used,T,K
6,5,1184,14.0882530237685,671.752978493680
6,6,1176,14.5385398827630,687.769268669000
6,7,989,14.9769109593252,708.234630321791
6,8,845,12.7773608693425,592.709193999629
6,9,843,13.1175157864100,609.786476406269
6,10,593,14.6896576921095,704.167894977014
6,11,621,13.8223495452088,654.954901498325
6,12,467,14.6497335708001,695.848917449792
6,13,357,14.0029191307837,665.880948376423
6,14,338,14.8152599832132,705.800927423660
6,15,296,16.2281052619425,787.186919709491
6,16,297,13.7937988132658,660.487399814667
6,17,250,13.0244458202268,620.849766446010
6,18,217,11.5928108395272,553.587542363333
6,19,180,10.9333604996649,527.906298085373
6,20,167,13.1655647620447,646.452971481073
7,0,109,19.0674895940100,887.943385791289
7,1,405,16.5395377162175,785.444355173723
7,2,639,15.2485674772705,720.413626826675
7,3,893,14.4693603240984,690.045900013962
7,4,980,14.7427602914721,701.628885403496
7,5,890,13.9415014801509,653.510931954170
7,6,898,13.3815143656086,632.062322860861
7,7,841,13.3529847031728,622.754253752402
7,8,728,13.5885611075490,631.312832505752
7,9,622,13.8782814330378,652.204469163565
7,10,557,14.2492638214620,674.108734847505
7,11,456,14.0209312233061,664.408148688891
7,12,362,14.0193794119238,662.876297465269
7,13,325,14.9682660587492,705.413280632048
7,14,246,14.5632525879022,698.068450360998
7,15,199,13.4869360304865,651.309514269478
7,16,164,11.9393756669054,566.566223598361
7,17,176,11.0529411965365,515.562833245369
7,18,211,11.0803598255161,527.840847216139
7,19,216,10.7868642163854,513.211638652222
7,20,240,11.0856763962640,527.950632451076
8,0,96,16.0378974485424,762.798277657146
8,1,344,15.5788610353668,740.645268559003
8,2,609,13.9690757813952,669.911051015399
8,3,864,15.5127098216399,750.557663110473
8,4,842,14.9746571268694,717.194902517171
8,5,777,15.1192004012714,712.868674767105
8,6,722,15.0368408366049,716.620521977217
8,7,701,13.7965960058636,650.624795278653
8,8,580,15.1906117259567,718.678638058453
8,9,478,15.1415988531558,712.900061995815
8,10,380,14.2272789866463,680.267374719064
8,11,323,13.3323297502735,635.956294683415
8,12,238,13.9325201146284,669.265633744580
8,13,177,16.0188242825355,778.502463042160
8,14,134,18.1072967239072,887.812534671815
8,15,122,17.1709813096070,854.110442448276
8,16,158,12.8787055471966,623.022249233535
8,17,142,12.3193629885025,600.547529562551
8,18,135,12.0364710804130,599.610792441234
8,19,213,9.99335226700624,478.664538466436
8,20,222,10.3250135320086,496.341003030465
9,0,72,14.0669362920555,679.327348883669
9,1,266,16.5984834244878,819.226882891428
9,2,570,15.6283953475536,768.746343165526
9,3,686,15.1778432006697,739.962927857905
9,4,679,14.7368147344158,699.506073776715
9,5,640,13.6484053239016,638.114903266600
9,6,643,13.5969382324999,641.856781913611
9,7,431,14.7119482305313,692.938714593219
9,8,377,15.3667999080684,733.258396980022
9,9,309,17.3355987913019,839.277690107685
9,10,315,14.6462075673578,695.967027016669
9,11,278,15.4284124144591,739.361137532163
9,12,215,18.4696885813806,892.480988985596
9,13,156,19.1576106690677,949.028329025847
9,14,123,18.8452464649655,938.028944702866
9,15,103,19.6000544962483,996.099160929333
9,16,105,14.2189470447774,712.091265229006
9,17,107,11.5078927869232,575.028613385691
9,18,117,12.4444665144554,608.713444131684
9,19,168,10.3575933174302,498.038831331338
9,20,177,9.54472589110752,455.823243399912
10,0,62,22.9579885636858,1178.52215851301
10,1,273,19.1048599225402,965.706597315899
10,2,484,17.2355280884739,876.960083870155
10,3,507,15.0886439174947,737.597985273493
10,4,599,13.0520421516302,616.233096477542
10,5,627,13.1870234725787,620.489122413399
10,6,540,12.4426440366224,583.833393682547
10,7,389,12.8704759479116,615.001492153293
10,8,382,14.8274882262626,720.911615784994
10,9,293,15.5602374038958,742.014636979732
10,10,270,14.3841694786762,676.617306822402
10,11,189,15.7539028555891,757.409804271349
10,12,121,18.7963086507471,948.118978123857
10,13,87,20.6701882725299,1035.50811675714
10,14,75,17.6695696691219,898.711398302217
10,15,52,17.3085025692871,891.388219296832
10,16,63,16.0858567467887,835.016372260940
10,17,81,13.8930138349700,686.271632938790
10,18,87,12.9566040480526,634.506558884686
10,19,120,12.0303805276165,584.245151752627
10,20,85,11.3472958014488,555.811810906461
11,0,39,26.9781789703111,1351.35247830218
11,1,155,15.6169983060835,783.543982041933
11,2,352,15.2959790496096,750.144816622789
11,3,579,14.3279496265991,697.456860755990
11,4,531,13.7898267536721,659.026033825114
11,5,451,13.7344610581708,646.830633753300
11,6,405,13.7310511285075,661.260726593226
11,7,350,15.1635876274649,732.557982597432
11,8,339,14.2449533287564,683.678064095639
11,9,239,16.0677625247462,771.977735435105
11,10,185,14.9370776332579,716.942478630502
11,11,135,14.9183085541690,745.838926004527
11,12,114,14.6040051604221,734.141694203738
11,13,96,17.1728323288605,868.902450127093
11,14,66,18.6454368604458,946.418103860165
11,15,59,16.9458429055970,874.724094244733
11,16,41,14.6376040907094,723.549049217254
11,17,35,11.6103914299448,587.720314045417
11,18,58,12.3720001335120,618.232747340204
11,19,72,11.8582106305944,586.148826178297
11,20,78,12.1476341471000,601.254690774148
12,0,53,22.8793385387858,1114.30040263526
12,1,148,17.2995420326931,870.039546316343
12,2,381,16.5627119955815,825.310368344719
12,3,438,15.7848719789166,775.930161585811
12,4,387,15.7933521430398,779.483366734459
12,5,347,15.9594117767590,789.405845009213
12,6,348,15.4228843167885,745.116404291890
12,7,375,14.6842062341059,699.592924439820
12,8,253,14.9696258346254,706.017320421513
12,9,165,17.2913220611436,822.764635479528
12,10,127,14.9552176571366,739.132020712986
12,11,108,13.6078097986577,691.713253025678
12,12,79,15.9164643603657,806.730948335315
12,13,70,14.5098507967739,695.621571069046
12,14,62,13.1288593461049,644.590006847149
12,15,45,12.8698273153704,637.933920241975
12,16,36,11.6030984322771,573.842816893350
12,17,37,10.9641886020152,544.931147110105
12,18,32,13.2350193065163,662.747333796139
12,19,50,16.0372551653266,795.582568995412
12,20,43,22.0280651925568,1112.11612590897
13,0,29,14.6770813494383,710.651015745172
13,1,130,16.9442753832704,817.669525912633
13,2,231,19.1810623855535,949.513645316280
13,3,296,18.0879691850062,916.973786269298
13,4,331,14.9684250124790,747.877759591016
13,5,303,16.5501151576154,813.275261639350
13,6,270,14.7027680992864,702.181419017977
13,7,265,11.7401044865803,546.330604115194
13,8,245,14.2479379156271,677.423809180856
13,9,110,18.1529678571462,905.496699568307
13,10,107,17.7109095263074,893.452267204531
13,11,112,16.3610600770554,818.364185464092
13,12,91,15.4695225846403,757.352985255282
13,13,39,15.6464255882269,762.290117024127
13,14,35,15.4442907070196,753.371496435249
13,15,23,12.0619100663278,588.388057233312
13,16,20,13.4433254242536,667.325341432016
13,17,13,15.8169339977018,774.315483686731
13,18,16,23.0909100770835,1122.27878275918
13,19,40,21.8318111183597,1082.71785180391
13,20,35,19.8037723486971,983.984028765206
14,0,31,10.4960200366969,509.213805317850
14,1,118,14.2525428109159,691.797143884209
14,2,219,18.8062311705686,947.294446142219
14,3,273,19.4248414692070,976.434498838247
14,4,335,14.7611742322557,732.280312994131
14,5,270,14.9685194545770,745.567046096687
14,6,269,13.7517576750146,657.677768319169
14,7,192,12.6953073316703,592.371346842230
14,8,126,15.2613865958484,757.884634462752
14,9,91,17.7950890719313,904.054057226086
14,10,86,15.9100451769755,799.260272532095
14,11,59,16.4948082856137,818.769876615286
14,12,43,13.5374568241892,662.702376951326
14,13,25,14.8164517494913,702.158666313123
14,14,21,15.9889463615380,779.729955502764
14,15,22,17.7091584210167,869.799978121071
14,16,17,14.5055412020964,716.700348609718
14,17,13,13.7675997157823,660.006683371764
14,18,37,17.4963047229661,848.787061536840
14,19,50,16.4549422343236,798.689354136145
14,20,44,15.7380796890860,751.545630567277
15,0,17,7.98405935085422,419.619950835238
15,1,175,12.7728551299399,618.180064375050
15,2,206,14.9349934042386,731.287073829292
15,3,251,13.9410580921041,673.336933763479
15,4,216,13.8476155014672,678.208802948221
15,5,202,15.3714761239210,755.711791230200
15,6,139,13.4821372742140,639.565726013048
15,7,109,16.3785446589378,797.831366934403
15,8,74,19.6595583160315,974.088864213710
15,9,78,17.4353306691098,855.210482042548
15,10,56,17.2916146187505,837.193363679163
15,11,35,15.5564396546618,763.001312514406
15,12,42,14.0711673675724,700.059812049522
15,13,40,17.2005790602454,870.225282931974
15,14,20,15.8080549116135,782.862521560609
15,15,35,14.7925863028852,736.513249903794
15,16,12,9.88887978527239,497.333768310627
15,17,34,17.7161050874797,878.791005513443
15,18,37,13.6987880194470,678.020000916937
15,19,43,18.5618378939242,911.819010223257
15,20,38,13.8840722637152,661.767801228957
16,0,5,10.5978478571057,571.742669095833
16,1,66,17.3993205638222,878.992140672027
16,2,127,19.6057423840049,998.606860735653
16,3,202,16.7625496893997,831.498396797052
16,4,180,15.0228205548251,725.913324337250
16,5,153,14.9116416305989,732.100850351503
16,6,111,17.8061263889146,919.983441894346
16,7,86,16.8024734161429,841.361886662263
16,8,57,15.8720347553173,820.951593745155
16,9,42,17.1657630174969,865.573771231002
16,10,45,17.5075075629005,890.740299800560
16,11,60,18.5869888337770,950.681480946834
16,12,53,18.8677269056915,954.285006150726
16,13,45,20.6309266654887,1035.51052463094
16,14,27,10.0644992775493,516.510727369622
16,15,24,13.1445283124109,665.310832582174
16,16,30,17.6232117018579,858.225160882164
16,17,39,14.5854533381878,706.719512042469
16,18,38,18.7182785158734,920.896059885999
16,19,38,21.5904177773318,1046.06135617069
16,20,18,14.1717400943896,653.244635026112
17,0,3,9.422058317217129,518.200283578667
17,1,26,16.6430243471809,850.494260463910
17,2,168,14.5677966112502,705.225728381937
17,3,162,16.0967816401806,804.033372344701
17,4,186,13.8480812042549,668.971264587522
17,5,119,16.1443937650083,806.170393570476
17,6,78,16.6431403021694,847.696710312470
17,7,78,16.1291075275270,801.190184240780
17,8,73,16.9890428717681,857.788971153982
17,9,73,17.8863277838339,931.882196556484
17,10,72,18.2697530831643,956.200784786200
17,11,32,19.1879770924259,959.450695629065
17,12,31,23.9841943264481,1187.09739231410
17,13,22,12.7276793796052,637.910474086550
17,14,30,13.6356093113603,691.014915527707
17,15,32,20.6928465876732,1017.03708789537
17,16,33,19.8155941750104,983.543318019430
17,17,15,13.8724632960057,667.832174572167
17,18,12,17.9112747730857,869.108435143996
17,19,13,23.8768202952602,1183.67287944450
17,20,37,27.9645191225897,1409.81860973399
18,0,10,15.9890092616401,804.536461572283
18,1,55,14.8975334351765,723.162418991542
18,2,89,16.0665528308987,789.575458596171
18,3,97,17.1151288210739,882.423900955687
18,4,87,18.0778289128754,933.367233608592
18,5,55,16.6178387845670,856.384974679962
18,6,47,16.8812597574538,848.213851379782
18,7,64,16.9354390181662,845.981548464252
18,8,52,16.1468450026830,832.730743917088
18,9,69,18.4971217220885,998.760032857506
18,10,29,16.3738651177484,825.638084092127
18,11,32,17.1176643680316,836.650090359978
18,12,23,20.2945530705447,978.053375364897
18,13,41,18.6837904110635,940.510810220917
18,14,35,19.6202437867587,980.579470697918
18,15,54,23.0603897053633,1148.77665075369
18,16,50,23.1428870475762,1152.09905666896
18,17,22,14.8126452546687,729.700647164418
18,18,13,14.6518932346970,689.458064885773
18,19,6,15.3212173135848,710.642307042637
18,20,17,20.8283658428008,1023.38891524253
19,0,12,19.9765281903597,1034.57912958503
19,1,53,18.7542276506042,959.899581573898
19,2,70,18.1504344453954,922.007177592289
19,3,71,17.0651358722969,901.725552339286
19,4,72,17.1145423501329,933.943295697736
19,5,53,15.8996386612953,809.681386377053
19,6,36,16.5982910987836,847.294592501148
19,7,43,15.8308454607721,818.047781433744
19,8,59,16.7387369670513,879.594131394836
19,9,47,19.6848748213162,997.154983034470
19,10,39,20.7622263621626,1063.12166837741
19,11,55,24.6707355973598,1254.53941238300
19,12,45,22.4667420635991,1145.85359424543
19,13,18,16.8751787654321,828.841801488189
19,14,28,19.5889448217266,962.789342152022
19,15,28,17.3511075491878,853.324933100280
19,16,52,18.4739933780925,929.376188055730
19,17,35,18.4674583257717,926.753474569988
19,18,6,14.4537757045305,675.625906467083
19,19,11,18.6935045319545,919.771581087791
19,20,16,25.4299227006900,1275.63709272095
20,0,14,15.0869600317324,766.197529145658
20,1,33,11.8080881876288,605.885055826776
20,2,42,14.9447899408405,747.395959124691
20,3,37,14.8767778026675,766.898004457276
20,4,45,15.2497111483853,810.405253940146
20,5,53,16.8014524778997,855.556214780955
20,6,43,15.5051475650908,815.564083348482
20,7,48,17.2476953213340,906.900820908559
20,8,53,19.3588388530071,977.470238338687
20,9,56,18.6873798348221,942.806604740326
20,10,45,18.8846250243745,957.782397228733
20,11,53,17.6986155156472,898.044997276905
20,12,28,15.5892412630083,781.693610835909
20,13,31,15.1650329544290,754.462088171243
20,14,19,14.2541693341497,702.230360408418
20,15,24,14.5501751136142,720.747225759574
20,16,26,19.4402630744737,980.298108911390
20,17,11,26.8852350208353,1357.65182879706
20,18,9,28.4080186510690,1424.64324477559
20,19,16,29.912577259405488,1506.51315269237
20,20,8,29.9121889849079,1505.90023416770
