48.79407893174885,"[7.922237339727196, 7.05958144534794]","[6, 6]","[0.611843389167882, 0.785544828490945]","[0.814470437757, 4.33680868994e-23, 0.185529562243]",50000
n1,n2,Data Points Used,T,K
14,7,15,10.255172287773712,338.971475755459
14,8,18,11.029670668585716,359.041025274420
14,9,31,13.23395751666969,447.615544149768
14,10,24,12.055853830136586,399.937107804392
14,11,21,13.013074642498482,421.114662063392
14,12,19,18.801909350903816,632.013702736054
14,13,15,17.16146100733793,571.015952835796
14,14,7,16.272605026586742,538.573595909732
14,15,10,15.786114227354776,522.666794317332
14,16,6,20.686907359026595,703.812955205085
14,17,4,7.552171856695058,222.949032686488
14,18,3,7.4516132986186365,217.375338343206
14,19,4,16.580272848577586,646.264369949063
14,20,4,16.277773736400263,630.897218327855
15,0,2,7.992370485729566,243.291458310793
15,1,3,7.14634222773325,212.659564959258
15,2,7,6.680229389196496,196.252733571238
15,3,12,11.597553005949898,376.041795143030
15,4,15,10.242980265736943,329.597297879491
15,5,23,8.560978768197172,274.345294747600
15,6,11,7.163758643551613,223.605397193418
15,7,20,7.952081289899269,260.046274405023
15,8,23,9.669485547211517,320.537355767418
15,9,10,8.759951465469285,276.461014877589
15,10,16,9.810092129372547,326.315552108476
15,11,16,16.39406844741744,550.515375090308
15,12,15,8.769406859982627,267.920474724281
15,13,10,18.36838126972369,610.944427018351
15,14,9,17.350344869328335,572.392440047630
15,15,10,18.57648725084362,627.297665986991
15,16,3,10.898458276731679,344.073342259437
15,17,2,7.447831661210413,216.681021143832
15,18,1,7.46264149328292,216.967089039407
15,19,4,16.417332747572026,638.183155309123
15,20,8,16.354535016537177,634.414749661175
16,0,0,0,0
16,1,0,0,0
16,2,6,4.971345949880258,150.966082890030
16,3,12,10.73712723135961,350.500195552815
16,4,14,17.39185533289525,591.493217615869
16,5,12,13.865396234756426,468.644659994700
16,6,8,6.464718983392535,199.556781731516
16,7,21,9.194906820564647,309.545125455164
16,8,21,8.715326713151876,278.627719000315
16,9,23,8.620801946401132,276.334274690554
16,10,23,12.41083010085402,422.660709040486
16,11,9,12.034931372941465,392.274670321402
16,12,14,14.157393050875841,463.462755736463
16,13,14,15.044810184228336,490.388661651311
16,14,7,20.60707518134352,695.319430049926
16,15,7,15.339122926211617,502.681128559244
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,2,16.566952273139467,644.768247036872
16,20,6,16.463182039443925,639.616531316570
17,0,0,0,0
17,1,0,0,0
17,2,3,5.635308053568679,169.620801444683
17,3,17,9.606777214895619,302.068799444158
17,4,16,15.452180673994544,519.766992114630
17,5,18,13.966830273873049,471.479005076699
17,6,11,6.3479933410134715,193.869573271335
17,7,20,7.005364710687101,211.367772350862
17,8,21,7.051360042090112,207.297256396415
17,9,18,10.738511899315615,351.598617558008
17,10,9,12.557827883848988,448.520077608967
17,11,6,12.931528636379236,413.732217193459
17,12,13,14.188760015637232,465.074889546946
17,13,7,16.303738916314174,538.292717376315
17,14,5,16.41312428408873,539.948286086464
17,15,2,17.958328219623496,603.240578809299
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,8,16.486132021445243,640.632609291378
18,0,0,0,0
18,1,0,0,0
18,2,2,7.107875774143565,211.611866928364
18,3,9,6.469451251256968,183.572422045506
18,4,17,11.728927158771233,385.630077085867
18,5,16,8.878320551882158,279.552895790334
18,6,9,6.05510480212863,180.394081100172
18,7,11,11.360308114336869,367.772934880720
18,8,8,13.002869597903704,421.828870209756
18,9,4,6.845281963334925,198.842019264020
18,10,7,10.209387922158822,313.355397128524
18,11,10,11.842504104327107,373.266921107932
18,12,10,15.230942192147769,503.380185484951
18,13,3,15.347929641431145,495.980918441192
18,14,1,17.878847603813398,598.054802304314
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,2,16.53548051584555,643.267482843111
19,0,0,0,0
19,1,1,7.092384839828931,192.714460896461
19,2,3,8.342814965538276,234.005625146371
19,3,6,23.63856236286774,806.870115600168
19,4,11,15.708159098317592,519.270816911756
19,5,17,21.365029007412478,727.453886969384
19,6,2,31.610853974738117,1101.92794561543
19,7,14,20.77742803704789,708.155672162948
19,8,14,8.590041948032843,264.536273995950
19,9,6,6.6593273931136165,190.444369885641
19,10,3,7.725176460418145,216.931175485891
19,11,4,10.258316699857737,314.031263341804
19,12,3,15.954697244005422,523.927875136104
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,7.081551508964424,192.479494201791
20,2,4,20.4031307989734,683.227858529468
20,3,7,22.28390602381225,752.627404408429
20,4,13,22.824280854057967,776.394633965171
20,5,8,31.788526243687368,1109.10264670639
20,6,10,21.47919641638115,735.084191389982
20,7,21,14.207289578463186,469.562418499821
20,8,10,9.303643559816502,290.809610841758
20,9,3,15.542857939540026,509.037711160448
20,10,2,18.42141401400292,625.864025463137
20,11,2,18.422673337714837,625.864025463137
20,12,1,18.76102437649463,637.749277397090
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
