46.35529196461883,"[5.858201582345853, 3.9042635749894634]","[4, 4]","[0.683706862212947, 0.736194319874066]","[0.293480431498, 4.81482486097e-35, 0.706519568502]",50000
n1,n2,Data Points Used,T,K
3,15,3933,12.720296429227437,736.875815795290
3,16,3435,14.123841386894851,808.878249343100
3,17,2647,12.832720206712011,727.455279504092
3,18,1676,14.036916661481253,804.485648272712
3,19,1541,15.813531721421233,935.285824723798
3,20,1131,15.84880763250639,945.960880118188
4,0,2133,7.6966876493802925,422.168751308586
4,1,9031,7.63719233049416,427.586262475145
4,2,13620,7.63520368558998,426.246934704194
4,3,14903,8.02874180001796,451.937919259744
4,4,13040,8.582559244401518,485.287208618657
4,5,11924,8.643144122229069,489.311323183127
4,6,10648,9.02042191987787,511.923039011719
4,7,9189,9.113398109200757,515.018090194609
4,8,8219,8.931457048409317,501.304882709865
4,9,7665,8.873221844202574,501.114470290939
4,10,6070,10.209058609717633,576.546967105665
4,11,4244,10.925641148994188,612.468822493165
4,12,4103,11.484493112885714,656.897036987729
4,13,3701,12.38685910327334,708.717158362125
4,14,2387,12.925020602023132,750.405713593735
4,15,2388,13.127812935756708,749.298152906221
4,16,2339,12.339513279715776,697.398692817335
4,17,1708,13.408072898901047,769.365533652307
4,18,882,12.642098713025803,729.890533051256
4,19,1151,13.124220847126585,773.253258273190
4,20,581,15.943611128886332,942.736070501357
5,0,1294,10.468051045208028,586.842368637187
5,1,4162,8.715001815319765,486.937287347347
5,2,6309,8.563171490561215,479.284755142460
5,3,8003,8.30127525910796,464.821311683920
5,4,7254,9.04233817891505,504.051314040348
5,5,6757,9.759066230528935,551.345401327529
5,6,6061,10.225439462358205,577.547302611375
5,7,5666,9.16601566943222,520.604070656202
5,8,5023,8.525632162351998,483.974029784447
5,9,4236,8.773674704081444,498.587913737436
5,10,4057,9.285758278243632,514.629791266936
5,11,2721,10.04825146815431,570.618476182054
5,12,2469,11.47604730290488,654.114690205009
5,13,1845,11.322540430526542,646.799264225785
5,14,2092,12.070642098112257,689.948772301149
5,15,1475,11.209586890675581,629.296032169524
5,16,909,12.364968084355564,708.699278931388
5,17,871,11.598937161829177,684.378488410443
5,18,419,13.45911179795174,798.166366161006
5,19,413,14.295971967244213,853.305812060775
5,20,441,14.841181824294084,904.746794911371
6,0,549,9.054614547357572,504.419415910165
6,1,2379,9.076752899654416,514.321398749879
6,2,3722,10.157402371011315,571.428684729244
6,3,4300,10.298857886147667,584.938483826074
6,4,3619,10.498032921075412,594.326639059708
6,5,4279,9.221295700942228,517.021955146553
6,6,3893,9.140409954384143,515.793967040456
6,7,3299,8.772836319980524,505.622112179535
6,8,2454,7.91857090618816,450.981420560546
6,9,2388,8.34650046041667,475.740027908181
6,10,2242,9.717161923430378,546.956443271814
6,11,1673,10.977800433877352,625.346368147666
6,12,947,9.770295716131258,558.279645392641
6,13,1040,12.629243746215536,723.736900006920
6,14,943,11.744633818761274,669.775721049685
6,15,684,13.615761820055141,776.030157397863
6,16,449,10.934522767947135,621.939314165578
6,17,375,12.944394778695287,785.419237522815
6,18,375,12.78559841157718,793.308164465640
6,19,265,12.999655831553106,805.630084008689
6,20,251,13.027616145434306,784.878372410565
7,0,223,11.426184137390392,655.808510903018
7,1,1430,8.594964821986858,486.453249678362
7,2,2120,12.210405877605577,698.999682548749
7,3,2592,12.61995066049286,727.717428303851
7,4,2280,10.842770454004693,617.255436016656
7,5,2456,10.416966218509096,594.650971241896
7,6,2007,9.871376112455728,566.073804446826
7,7,1650,9.670407008113461,565.909748000495
7,8,1496,9.10085889830657,523.408069609746
7,9,1089,12.181128542544226,709.211516724581
7,10,1362,11.919972808897299,678.460643685107
7,11,719,12.001734448760073,680.960730472999
7,12,835,9.96460409838283,573.798037439942
7,13,613,13.34258843356258,770.605731384196
7,14,473,13.802612184783305,796.988001669376
7,15,335,15.025537670321789,879.097545642483
7,16,224,14.70710314296696,875.107671736158
7,17,357,14.492908449668011,905.451252577283
7,18,307,13.083784966835452,825.246098608843
7,19,296,12.893471646686086,789.280459765635
7,20,217,12.868849297081512,772.258077126396
8,0,136,14.93993090434188,855.203984278559
8,1,871,12.402786078848694,701.185529618185
8,2,1309,11.561389273760348,669.126509131348
8,3,1301,11.491422775583215,661.298943073041
8,4,2049,11.520093420641794,650.271465323545
8,5,1348,10.676626076852507,603.760757884404
8,6,1180,9.38576095471044,532.754531063536
8,7,862,9.960551189110252,572.236728335215
8,8,947,11.232771527698437,668.827933908747
8,9,665,11.912228225035383,705.927980286371
8,10,800,10.644575335312451,622.058865886893
8,11,663,9.921456558605142,564.920672480710
8,12,746,10.699280259071479,618.874532172470
8,13,657,11.638701251380361,668.761102449346
8,14,397,12.133505517856713,719.025881799916
8,15,261,14.360117115853033,842.532353239061
8,16,294,16.820702665291257,1016.50924404014
8,17,134,15.24721103045024,911.824556899174
8,18,147,15.720645339749241,938.739459829190
8,19,141,11.601608773181933,703.588070999618
8,20,128,15.912767602527103,961.060921424248
9,0,113,10.70661567598478,575.267784215469
9,1,542,9.855692288027404,542.325076447888
9,2,892,10.484362913505223,605.864621659523
9,3,1044,12.926698204930057,764.659538966256
9,4,1237,11.85571175568239,688.516451161618
9,5,1480,9.73883072533625,559.235763070309
9,6,803,9.405396313926456,526.186587678282
9,7,742,7.198643977416982,406.277225236332
9,8,720,6.676158325970077,382.313122810334
9,9,532,9.872858938268745,585.490204169991
9,10,614,10.331064635796187,590.054427587709
9,11,820,10.733150522563337,645.502484642660
9,12,552,12.442867377548918,740.109646303684
9,13,454,10.034600657416764,578.493521638503
9,14,340,7.673812043080855,474.186776447213
9,15,290,12.804304875568498,777.582420286666
9,16,82,16.83323286166278,1006.96201338960
9,17,68,16.90923879361763,999.745929161960
9,18,66,18.380837249173556,1180.67120246295
9,19,37,18.40549855571634,1155.72316222365
9,20,42,20.354293711545616,1208.81785590415
10,0,89,16.24603830484254,881.983642673825
10,1,257,8.219444191689375,461.139148189278
10,2,422,11.114780407556045,652.467915718461
10,3,804,14.040295943161206,833.445462620475
10,4,840,12.355082678438205,716.077633131185
10,5,534,10.693262149823413,607.152402290144
10,6,527,10.216191367930701,568.937649914075
10,7,537,9.387416110861198,532.892255898724
10,8,256,9.359994261924989,552.260524165758
10,9,377,9.252939220086775,548.454982889982
10,10,358,10.357319292438904,602.284547205178
10,11,422,11.988731614194261,726.315090460697
10,12,375,10.839209531406906,645.015351448984
10,13,341,7.131709623524267,422.687899758821
10,14,295,8.901455104298543,554.739410332087
10,15,168,9.76991265302259,572.329553434183
10,16,49,20.64010187969698,1237.45669368093
10,17,41,18.31110686751323,1119.93401018411
10,18,26,18.03262849204523,1141.97593916346
10,19,12,16.91945765510198,1058.60463775567
10,20,6,19.74150304766773,1392.77284828110
11,0,19,3.4805929469014267,191.008328211552
11,1,291,16.47170131689774,966.626266171942
11,2,367,9.654115828230584,565.605093482489
11,3,546,10.034227282721963,584.800897383128
11,4,417,7.568669898819084,425.260236286475
11,5,501,9.33230614340347,544.038892761091
11,6,306,10.013827237696578,577.956272876096
11,7,145,10.823204327935398,635.960554223303
11,8,139,12.392478737922358,793.677677866187
11,9,120,10.38472303370748,624.771224720467
11,10,179,9.189122800626432,551.884609493392
11,11,550,8.911187518176392,516.806547898733
11,12,281,9.361885721069275,569.316275901310
11,13,329,4.75297424647291,292.910725277365
11,14,190,7.412910076076483,438.112702533169
11,15,143,9.338339153858177,553.196492694281
11,16,15,22.78981561609114,1390.14548480653
11,17,13,20.847828972998176,1256.06750865865
11,18,10,21.577600449514517,1365.47780026029
11,19,3,12.306197914591174,648.471753459104
11,20,2,23.450098675691866,1764.45537258260
12,0,11,28.070812428939426,1723.72854453649
12,1,133,10.005281461299955,590.162398282382
12,2,95,21.310575024452334,1283.91232732661
12,3,173,10.569721994191925,612.662348029498
12,4,231,8.594034302524733,495.316308420558
12,5,274,10.677838639015578,617.715842111966
12,6,163,8.713792879334884,501.211063431362
12,7,64,17.592488560202817,1021.63972934551
12,8,35,9.30144618440663,526.664461104913
12,9,107,10.928208047993277,726.997744422910
12,10,187,7.288796870311727,414.797512765407
12,11,324,8.341598280123803,474.208698294763
12,12,273,6.2014581112755165,371.308718700429
12,13,280,4.759399880926108,294.113189345548
12,14,158,5.827078789892464,353.193861165431
12,15,123,6.67341316005384,385.686270470137
12,16,10,13.157893701089268,734.750877827778
12,17,2,20.680995322475553,1275.01502046040
12,18,1,20.62027532793106,1547.73019794703
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,11,15.93505106263789,920.324251243222
13,2,17,20.81188676158656,1189.73738888722
13,3,19,12.196751654528939,736.677296183919
13,4,120,16.02508866874729,926.917003149816
13,5,144,8.837466591037767,504.395915390932
13,6,58,14.204263569908878,819.915503424071
13,7,46,15.11144509141377,870.530227739379
13,8,91,12.945015306281048,836.016301177140
13,9,37,16.06382843313653,995.392947602682
13,10,53,16.77065562397081,961.765491383336
13,11,286,5.274754130288307,320.372473628649
13,12,293,4.98106342428492,308.190708906203
13,13,164,4.685685333407108,299.274990721948
13,14,7,12.120289632324264,692.893398032867
13,15,7,12.146251674103658,693.823472894330
13,16,2,10.862223398190025,540.587901497902
13,17,1,10.885096148927346,541.297852088946
13,18,6,12.528556780700235,711.619188381637
13,19,2,10.936169455024366,547.088862171486
13,20,4,13.40352111531648,800.778548108569
14,0,2,26.0899881171848,1488.28607105361
14,1,10,17.276273314520893,1002.98733625418
14,2,13,17.307859711252824,1025.34004966197
14,3,20,11.225068618577144,665.947725108463
14,4,31,10.989729984554764,656.609678350089
14,5,29,18.490065149310816,1100.14107418858
14,6,56,7.99963582938934,454.559773093842
14,7,22,28.912480209627265,1689.82560379089
14,8,28,31.938726245068004,1849.47296009986
14,9,13,26.49208889913621,1518.59749846902
14,10,0,0,0
14,11,219,4.51405300909464,278.603972251390
14,12,26,4.140101484259119,268.268878300207
14,13,26,4.142865754137351,268.268878300207
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,9,12.115352251178946,665.266729162533
14,19,5,14.844115985287138,949.770682436195
14,20,3,11.186870610870235,563.961850863572
15,0,4,16.547454940451097,938.391709922181
15,1,7,15.08488679549689,900.015143864505
15,2,19,11.816238993403784,669.265597358754
15,3,16,12.844235203807198,746.011641864250
15,4,8,16.48644044193917,953.098946047058
15,5,11,9.105511408696525,514.364173554031
15,6,6,23.89753425558213,1448.26458116811
15,7,15,14.917084073810798,849.952185584402
15,8,2,11.908626431786775,662.219626630875
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,5,18.636584838016724,1345.20552624272
15,19,2,20.55402227151835,1543.10429096462
15,20,1,11.187763131619242,563.714325610784
16,0,0,0,0
16,1,1,10.634680269339764,604.783475072249
16,2,6,13.793102810462813,779.423213949044
16,3,4,13.794230943137418,777.960876690927
16,4,13,9.895496581947622,552.227294887902
16,5,12,9.353285579866068,520.867972821667
16,6,6,18.9195940907005,1104.72345343409
16,7,3,12.850027633824725,711.678024996525
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,2,20.551202098374667,1543.51574970316
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,6,14.577581452694298,822.744928132264
17,3,8,9.54938582981039,532.506613531864
17,4,13,9.047525660537115,502.544057284586
17,5,4,9.35267546973969,519.854473799526
17,6,1,14.624421312688568,800.766113390162
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,16.229072897187514,918.717207647111
18,2,4,16.040562527168134,906.383725926184
18,3,11,10.88186983514715,607.733940793261
18,4,2,8.444376713988495,465.337573339355
18,5,1,14.665576498641393,801.558041172308
18,6,0,0,0
18,7,1,14.77291547490561,806.429972015468
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,15.919652890595664,899.733570596278
19,2,1,15.930430099427547,899.733570596278
19,3,1,6.852106993011834,374.055578595547
19,4,1,14.685538953770997,801.653926443825
19,5,1,14.695630683562364,801.653926443825
19,6,4,14.762310006591733,807.046036574821
19,7,4,14.742913149370079,805.164695587187
19,8,3,14.753270164206468,805.943621411494
19,9,3,14.805871832467718,811.683208982660
19,10,4,14.828027008845368,815.232961937877
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,15.858776254367196,898.857954383974
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,2,15.096938307295307,834.748415255445
20,8,1,15.509202271755736,866.380389239220
20,9,2,14.8410964520193,818.432357269478
20,10,4,14.870448770333542,821.272159633652
20,11,3,14.920141071751232,824.821912588869
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
