22.033468855960088,"[4.821893189042814, 2.253427685734567]","[2, 4]","[0.709557682458095, 0.560224068314549]","[0.261296395454, -6.09863722024e-20, 0.738703604546]",50000
n1,n2,Data Points Used,T,K
13,12,1,7.4838805409734945,265.695442580597
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,8.354707893116219,274.830287740476
14,1,38,8.567572150089712,255.431333880500
14,2,57,8.09881346572948,240.262614149968
14,3,28,7.5932565873911,232.527866030007
14,4,180,4.675459038638495,146.792114100904
14,5,301,3.9116718082903787,127.637311918138
14,6,6,8.037899005538753,276.175852881279
14,7,3,5.4805183666732695,163.640473641216
14,8,8,5.829953445255773,169.862717317630
14,9,5,4.847059978484831,134.255517508950
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,10.151593529277571,355.999961594905
15,1,17,8.296059129914532,239.278655088285
15,2,34,10.51759655403998,329.439479069373
15,3,24,9.808723003024086,322.566360484781
15,4,54,4.56205201315445,149.239312057311
15,5,10,7.599489138963196,249.544261311430
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,11.369681584512357,411.906303630467
16,1,15,10.879225700195608,334.996836657337
16,2,10,11.010129936762606,361.123217516064
16,3,11,7.444279009707065,222.957455487821
16,4,7,9.193786555162205,284.740721052149
16,5,3,9.19800362426974,321.702341645509
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,11.637631508040258,416.900498355882
17,1,2,9.715046323919992,309.680811714739
17,2,2,17.71559100980949,558.853091096429
17,3,4,9.31974322084336,237.732963076093
17,4,3,9.240895799274922,293.716208637178
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,9.716475156795687,252.419343683879
18,2,10,9.43844933048982,242.238094326546
18,3,1,9.336688802646677,239.028487532515
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,9.681179740745883,249.649514072202
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
