49.01285233393726,"[3.009626897375708, 9.68390565629766]","[3, 7]","[0.728306289747969, 0.760301765415807]","[0.128988430286, 0.871011569714, 3.69617789814e-17]",50000
n1,n2,Data Points Used,T,K
6,14,170,10.6075371691569,422.087813879423
6,15,170,10.1103616116951,406.218076305388
6,16,112,10.1710138090399,408.217342158661
6,17,82,9.22400293546721,369.958123843622
6,18,57,9.90048583862868,406.250884136947
6,19,22,13.9417390167276,594.975734460883
6,20,15,12.0219475157712,517.909526776703
7,0,47,11.7823648550275,461.691321193690
7,1,230,13.7553955982345,547.235192466999
7,2,654,15.5028843077515,620.515910756931
7,3,1243,15.9801958761376,642.746297181203
7,4,1624,15.3942096235589,620.522622712600
7,5,1786,14.9152336382844,599.084003237426
7,6,1701,15.0639251813132,604.412983859401
7,7,1364,14.7900148726652,593.738780820643
7,8,970,15.7776027882767,631.529520989077
7,9,681,17.5870693185580,702.384832416354
7,10,502,17.6476859497868,705.030546772152
7,11,381,16.8077843307747,671.597340704632
7,12,254,15.7230512571402,628.309759478570
7,13,187,14.4384019466651,577.229635752315
7,14,161,13.8089339003073,553.704650143230
7,15,113,12.0398829469623,486.954222390748
7,16,66,10.4752152995272,430.229149440325
7,17,73,8.63215842504734,348.169780934242
7,18,77,9.65932518727297,397.983073194052
7,19,58,9.69629767294390,402.096575705317
7,20,29,8.38153365651033,337.258583985373
8,0,19,11.1299340141106,462.942175657229
8,1,121,12.3831622316154,507.766948228668
8,2,391,14.8115082155714,603.611025478847
8,3,775,15.9862227595008,648.142406544191
8,4,1078,15.5725269991303,626.684084255348
8,5,1197,15.7075055547435,630.916297240729
8,6,1166,15.3875696030406,618.009930898320
8,7,1052,15.6822535410805,630.537239931980
8,8,743,16.6708512708170,667.631032818579
8,9,519,18.2254173956054,729.247589383383
8,10,383,18.2257471171043,727.175603368884
8,11,293,16.5972947639449,663.586184189100
8,12,210,13.3687844866890,539.635315511201
8,13,165,13.0473408477644,529.889631211861
8,14,118,12.3511037162434,496.082942716803
8,15,84,11.8262923983796,481.382841910390
8,16,67,9.51057575927319,387.822815393778
8,17,50,8.71065420103876,358.628488465122
8,18,43,9.33733025648733,382.075231443016
8,19,48,9.12644183224775,369.068696964160
8,20,34,8.58236658637761,343.726437387467
9,0,10,7.20403417339177,299.923438714150
9,1,110,13.3325650070144,539.692893664886
9,2,252,14.5472838217279,593.158887855244
9,3,440,15.3579032307549,619.008187361290
9,4,633,14.8589564665177,594.803483579939
9,5,709,15.0313273010444,602.109112502039
9,6,709,15.0026827430349,603.616745145072
9,7,593,15.4648034571391,622.215932133688
9,8,402,17.4258656434947,695.099085039630
9,9,304,17.6104246273318,706.803165843176
9,10,254,16.2960591432946,656.245959351819
9,11,176,15.3644042860338,617.001130164012
9,12,89,13.3668974075276,535.426423688041
9,13,58,13.0225444595458,525.960239831195
9,14,61,11.6014157779509,468.069448859428
9,15,54,11.2261504956697,453.639399832450
9,16,35,13.9027178364150,583.982043444818
9,17,22,12.8157274645953,544.499882763950
9,18,18,9.19561385427239,382.128826094741
9,19,11,9.35520344696788,396.367139342551
9,20,7,13.1815628391613,528.705026181460
10,0,2,5.87591268995497,237.133727491996
10,1,36,17.5755936327364,719.228521793527
10,2,154,15.8494611816313,637.085895221762
10,3,272,16.4720555362705,670.318677931279
10,4,356,16.0480454621641,659.614360315686
10,5,456,14.8152675149608,610.107621996885
10,6,518,12.8311719277171,527.427188132666
10,7,463,14.4474293145888,583.412544970518
10,8,348,16.4206156444140,654.461424846582
10,9,199,17.4941657305083,694.019624090809
10,10,149,18.3541462831115,745.715474515164
10,11,87,16.7752504278205,698.202752957436
10,12,40,15.3714521443763,613.830210899658
10,13,33,14.2953067758963,584.583708682625
10,14,19,15.4309227411964,658.189722339111
10,15,18,9.70097837209446,425.691889698788
10,16,13,9.97752046548355,433.858659231341
10,17,4,7.01581943352624,312.697393453727
10,18,4,7.01739159951515,312.135611272746
10,19,6,8.66114643656405,349.930957235652
10,20,6,13.0013869694557,511.993499334473
11,0,1,14.6537960177913,617.739219886118
11,1,27,12.9083832922986,533.499445697541
11,2,93,11.9171875053040,491.881823638347
11,3,239,13.6217957067724,567.522420278474
11,4,360,13.0274931124307,539.632616852510
11,5,411,13.6737831809237,570.820605058445
11,6,409,14.3186445608579,600.649363125569
11,7,349,12.1471359831884,503.722488384071
11,8,245,10.9005090556934,454.677275553620
11,9,223,11.6905359672655,494.520274426867
11,10,159,11.4755435152198,485.879254897371
11,11,98,9.35157611577485,383.976110198502
11,12,62,8.49162485136451,348.025481444098
11,13,39,8.05276099359334,341.233839678088
11,14,32,7.69425139444762,327.541878493501
11,15,19,6.38150804130145,280.473655622354
11,16,17,18.9502981060011,836.842650389825
11,17,16,27.3956423125549,1207.57704112366
11,18,3,12.9721648100300,510.812346647787
11,19,3,12.9753448701029,510.812346647787
11,20,3,12.9769529397562,510.812346647787
12,0,9,12.7444292200006,542.259790656399
12,1,24,13.5216633368648,573.458731421294
12,2,85,10.0883340083984,396.877604868102
12,3,231,11.8489402179846,482.642959646071
12,4,364,11.6410397168515,474.546565780594
12,5,407,12.9690263403494,532.049648004266
12,6,381,12.9771492939317,539.861162027694
12,7,333,12.3790360492684,524.954688716721
12,8,245,12.4650988671288,529.936370049424
12,9,175,11.3492252004250,473.416092138194
12,10,127,9.64082138949130,400.563742383982
12,11,67,9.80092643704107,405.692093610592
12,12,36,9.74323206113266,413.054548562024
12,13,21,8.54090337077060,347.952170919942
12,14,21,14.5354273278905,613.029626889599
12,15,28,20.9134477486059,900.982365277225
12,16,33,25.3422426821842,1101.37465943443
12,17,21,28.4317759546253,1243.51344758854
12,18,1,7.46617667141384,298.957334159402
12,19,0,0,0
12,20,0,0,0
13,0,2,15.9899257580584,657.737786284407
13,1,27,10.8490981439426,437.158208733642
13,2,108,10.2850400091928,420.202773814514
13,3,193,10.9284815620013,452.500371938672
13,4,230,11.2268857889403,469.936540125479
13,5,257,12.9281984520170,547.972203046104
13,6,213,13.8053132961165,586.527848322883
13,7,197,14.1515500168876,599.680571600234
13,8,190,16.4416710307648,698.487766060758
13,9,127,14.6023749471526,615.521102677980
13,10,86,13.7116319668807,587.503188229377
13,11,52,12.3613078144272,542.029955804345
13,12,17,7.16591226325316,290.513728933971
13,13,11,16.8122808171571,716.526085635918
13,14,18,25.8868174314793,1127.33737361979
13,15,19,25.6790651385831,1115.31710620232
13,16,10,20.9398130535979,897.746483403173
13,17,8,11.0340195273391,448.758672046147
13,18,4,11.0342749959875,448.261050635513
13,19,0,0,0
13,20,0,0,0
14,0,4,18.0070949137248,749.070202830161
14,1,12,19.1321596025599,848.677451963411
14,2,38,13.5147527501032,572.701243622527
14,3,82,14.3571789311026,619.574394702105
14,4,155,14.1597535811538,618.454533659991
14,5,211,13.8269858777934,590.667782984932
14,6,203,14.8474888581939,629.416186429674
14,7,193,19.0215733384717,801.887893295858
14,8,168,20.2101691777327,853.497244791287
14,9,122,19.1784448929764,822.360184708588
14,10,82,20.7675575437878,902.143957275874
14,11,26,22.6665185967466,991.205577110273
14,12,11,21.3685812591913,918.037827846776
14,13,14,24.5752953187217,1067.92052512347
14,14,9,20.7261536968793,893.545969308718
14,15,9,19.0963234611489,820.042528101265
14,16,13,15.4936031252962,657.780717107907
14,17,12,15.5883384031266,647.830475977898
14,18,10,27.1328032166180,1147.86909412094
14,19,5,27.1131883380841,1146.61394655226
14,20,0,0,0
15,0,2,10.1608362157420,402.848875420295
15,1,13,12.4091257933242,525.305961527353
15,2,43,14.9121945093837,656.329729772376
15,3,83,17.7514865302077,782.393203065460
15,4,126,19.5258093278930,843.211771000251
15,5,153,19.0441091101181,811.675827663076
15,6,162,18.8821880040528,803.796789487717
15,7,109,17.0215278053370,719.926592226344
15,8,75,17.9255044950185,773.301099915592
15,9,62,18.6300196230802,798.448446462306
15,10,40,23.1998888756170,999.115785525873
15,11,33,21.8831931448124,930.591239371733
15,12,21,19.9954039981108,840.923763516630
15,13,11,20.5334443963367,860.841056102543
15,14,12,31.7984632620752,1344.43484543872
15,15,36,32.0792386511030,1362.63134676295
15,16,44,32.0655576010989,1360.82997920987
15,17,44,31.9642018602155,1353.41305534646
15,18,36,31.9540239582957,1352.24253258304
15,19,12,31.9866508052494,1353.24422758016
15,20,0,0,0
16,0,2,16.2177032045236,674.882827815195
16,1,18,14.5261481422105,618.827320713926
16,2,48,21.1076698134065,906.975777797342
16,3,85,23.1090082032519,993.698273600027
16,4,117,21.5808930847603,932.258093758941
16,5,107,19.7085911090123,862.962083313551
16,6,111,18.5339969549382,800.434056276330
16,7,107,18.3371946855112,784.982632889264
16,8,86,17.4918382278024,747.536203531339
16,9,94,17.7739730305105,765.696556285702
16,10,90,20.1127744236893,870.915913664118
16,11,55,20.4273312307302,890.643437630225
16,12,29,25.3346938598173,1097.59673643856
16,13,16,32.9091090508934,1425.77995566247
16,14,12,33.0633873904339,1434.89584787932
16,15,16,32.5095785141172,1393.32739700632
16,16,24,31.8011990265615,1343.11978367621
16,17,16,31.7100374276494,1336.68388686738
16,18,8,31.6856083115630,1334.49178958967
16,19,4,31.6873029040700,1334.02141118461
16,20,0,0,0
17,0,0,0,0
17,1,9,21.4486549674852,902.788371762668
17,2,37,24.2270491679674,1037.35837226359
17,3,60,23.9909873969331,1025.40464617130
17,4,85,21.1163494102209,901.451379090709
17,5,120,20.8050510448374,890.341660637332
17,6,122,22.2274990020365,953.615025626532
17,7,115,21.8770073585260,943.882742919619
17,8,126,22.1627064779496,957.316037904566
17,9,85,23.6313924600845,1021.71052426349
17,10,66,23.2239595902776,1003.62085184808
17,11,46,21.6978415204035,932.870317635583
17,12,38,22.7895185460764,981.684895607818
17,13,52,28.6791090193491,1234.66045126238
17,14,55,31.6600791596943,1360.45142084176
17,15,32,32.4324908414877,1389.49861569803
17,16,8,32.4881589796397,1394.45528300712
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,16.9316012284706,758.811888671091
18,1,22,19.6279324896992,848.751918741325
18,2,44,22.5940538436711,955.661107974894
18,3,48,25.2672593088295,1058.30540971648
18,4,81,23.3973547854030,986.355096714030
18,5,117,22.5200924336059,953.439781432853
18,6,124,22.0315039167731,941.280566676797
18,7,111,20.8151401243872,893.673254355721
18,8,79,21.3532682130174,915.977855785736
18,9,51,26.7800792260130,1138.71496551782
18,10,23,30.0973576908153,1289.64491755338
18,11,8,33.5690907728362,1463.93061164979
18,12,8,33.5824429878506,1463.93061164979
18,13,8,33.0380905006697,1426.89195209686
18,14,20,32.5908240028784,1396.49486804956
18,15,12,32.3754756473675,1382.39754678105
18,16,4,32.4721601133535,1391.03540705234
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,7,23.6096757393603,992.112700724001
19,2,27,28.2119482625559,1171.95288132537
19,3,62,28.9768224634281,1211.25184806435
19,4,80,28.4630681343513,1195.82119649103
19,5,108,27.7570764172694,1176.79401262829
19,6,123,25.0423337491791,1070.09995902710
19,7,109,23.3231300077663,996.884401454009
19,8,83,26.3315397353365,1118.32478716303
19,9,42,30.0360917018887,1287.68345121483
19,10,46,30.4989205090694,1311.35431786933
19,11,32,32.4783075193575,1390.53109765447
19,12,12,32.3709648969296,1381.70857287303
19,13,16,32.2868631975660,1374.96401518004
19,14,16,32.2937139706698,1375.46691419503
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,29.6850397767449,1227.94117807182
20,1,11,25.7864945776002,1076.25535421650
20,2,4,29.6372721280288,1226.33450054913
20,3,7,24.6875150014041,1046.73056930259
20,4,30,26.8976299180244,1118.31967642029
20,5,57,27.6919136591256,1150.61512964989
20,6,82,26.9804932339597,1124.07664456782
20,7,69,25.8020967309680,1077.68912321157
20,8,22,26.3257741211460,1097.02022710926
20,9,7,24.4496466877415,1030.28419409563
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,4,32.2419023015491,1370.79337913985
20,14,4,32.2433162570195,1370.79337913985
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
