44.135646646088716,"[6.713256212929679, 2.911030669600258]","[5, 3]","[0.743750331751444, 0.588963721601083]","[0.15440505208, -3.61181396311e-20, 0.84559494792]",50000
n1,n2,Data Points Used,T,K
2,3,75494,3.88435718910527,216.352265473898
2,4,65065,4.03834075735208,226.533296597449
2,5,61031,5.36785166358387,306.210940512234
2,6,45354,5.87304138364509,333.392911795557
2,7,35108,7.76104039685628,445.058217299076
2,8,22802,8.09770231181410,468.946312836150
2,9,14020,8.30002084557487,478.188781092869
2,10,10856,8.63988911044937,491.866455808538
2,11,8669,10.832675147908377,621.720409220471
2,12,5574,10.549692718067398,626.558808758256
2,13,5271,7.622120615088514,446.990890685828
2,14,2942,10.098956619986414,609.528075040472
2,15,1588,9.43145585737323,564.479642858269
2,16,413,8.814782240022431,515.432329546357
2,17,214,7.8434833172239244,462.563761620236
2,18,77,8.779570857774683,521.089570339632
2,19,58,7.349437800153243,436.268702453156
2,20,33,9.059515211573279,535.345178724919
3,0,8815,2.171962638822458,120.040620691763
3,1,22893,3.20125569707910,179.337684791496
3,2,31679,3.82929918749326,214.970394333274
3,3,31762,4.30181671940958,243.551581307175
3,4,27926,4.33642108437650,242.798525243708
3,5,19897,6.34725611840846,360.039448800201
3,6,16975,8.15638494022889,475.061988269270
3,7,9157,9.655112811872524,556.235675875530
3,8,3828,9.511546123811094,558.952308298944
3,9,2868,7.646043138288129,435.361558036446
3,10,3701,6.423109086961456,375.279178285367
3,11,1827,9.510985579462451,575.847179643517
3,12,1736,7.903370870631435,469.746309495875
3,13,1115,10.340742521518555,637.843945120631
3,14,850,9.685474060172297,585.060232485102
3,15,240,8.017808165584466,464.455395520984
3,16,137,7.522157361912039,435.081247083524
3,17,70,7.108450453207827,418.045757940658
3,18,17,6.686946675168237,392.550341512946
3,19,23,8.041254392771943,476.540730397367
3,20,10,6.58603254968197,388.049926178035
4,0,1570,4.258349316986659,249.063601775437
4,1,7798,2.4670261823713275,139.254993124459
4,2,9530,3.7108799393003684,207.409308174061
4,3,7433,3.827006742736312,211.137057440503
4,4,6542,7.069373421952259,400.685958476797
4,5,7843,8.74640914065101,502.118752378658
4,6,2587,7.9257611426481605,448.008358257241
4,7,2474,13.362932184387887,827.693907599593
4,8,1696,7.5760088372511145,435.961043670763
4,9,1775,4.277020517720043,247.374542230749
4,10,938,9.429407623436562,572.393091397289
4,11,547,9.472979918186219,566.320827761366
4,12,561,11.364118888068376,704.529387981453
4,13,456,10.440206133697718,637.362867692372
4,14,362,10.446334252758936,637.254827772814
4,15,43,8.598007173573286,515.402831001081
4,16,18,9.14077242566619,544.092132464442
4,17,11,10.775197904011563,651.583462324262
4,18,4,6.7256642106010585,397.260315375951
4,19,8,8.098111174702733,484.213666103895
4,20,3,8.70857684228923,527.568007163320
5,0,568,4.509856421200678,283.845871459346
5,1,4660,2.69357316950824,148.862234550155
5,2,2910,4.0272299840502255,222.004523451031
5,3,2159,3.0035390948819454,168.713222615650
5,4,1196,6.829086753644896,389.979166354217
5,5,511,5.359728148528582,288.540510576317
5,6,867,6.5949745620455476,411.546240926240
5,7,871,8.560141196460652,494.507223245953
5,8,1202,5.235820517668524,303.356912917677
5,9,309,4.598123578827205,270.380386846399
5,10,851,8.904212603102556,521.397637809091
5,11,232,11.980251341700166,752.952937084853
5,12,219,11.046679459844935,679.907527773524
5,13,411,10.87889827947704,666.586246524122
5,14,424,10.944826764351351,672.144884869314
5,15,5,11.44913757558982,695.214332183315
5,16,5,13.357465232895834,803.250787745899
5,17,3,12.425563677188032,771.194677982212
5,18,8,12.555496756932703,781.546294121266
5,19,1,13.364515084923285,829.432177181880
5,20,0,0,0
6,0,376,3.8187624708777266,253.041887466102
6,1,180,1.780800995021933,91.0450904736651
6,2,219,1.828487428185826,110.911225983811
6,3,365,1.302226124318906,79.1746850399183
6,4,24,5.6353103258983195,318.930937546870
6,5,18,6.7804277167732385,401.269652246317
6,6,405,5.517188349233892,314.400126879533
6,7,1074,1.1994048038761003,76.0213847006019
6,8,175,1.633242128389632,99.0119562521062
6,9,4,9.732033985699191,526.670834238887
6,10,10,4.947231215298205,273.363605682405
6,11,3,8.537680832795724,526.661722789033
6,12,402,11.016505803939047,674.307757834493
6,13,301,11.048996019913364,677.525460420272
6,14,0,0,0
6,15,0,0,0
6,16,1,13.43800916396401,840.734461959507
6,17,5,13.522837284405423,847.227263043412
6,18,6,13.533289747773177,847.458194856819
6,19,0,0,0
6,20,0,0,0
7,0,18,3.063110099174944,162.281310434345
7,1,5,3.6424793216850753,217.994989616896
7,2,2,0.9200836509244343,52.8613312170837
7,3,7,3.7746469016041586,215.087882250756
7,4,3,6.0754853971433365,346.403865206106
7,5,3,8.471585292132252,553.044302778359
7,6,331,1.1015587568475946,75.1113568694682
7,7,334,1.144103932249993,72.8333856524971
7,8,1,11.472313234395656,748.959321303715
7,9,2,15.277548585207343,813.337135217440
7,10,1,7.20238453044562,427.053436143064
7,11,0,0,0
7,12,1,11.200293925252673,730.672234721166
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,1,13.437802489731062,840.450329047650
7,17,2,13.56486077360023,851.542634546178
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,4.351940129889694,216.520069393400
8,1,0,0,0
8,2,0,0,0
8,3,1,8.043127510571875,448.034657758770
8,4,0,0,0
8,5,2,11.579188761938736,752.719407779335
8,6,1,11.544141850806149,751.077884278250
8,7,1,11.491648252463914,750.040670919194
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,1,11.577987865341608,751.885596623400
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
