28.559096608632128,"[3.0892793787941595, 7.499820084885707]","[2, 6]","[0.782701099541811, 0.703585166768769]","[0.113318281103, 0.886681718897, -7.85046229342e-21]",50000
n1,n2,Data Points Used,T,K
2,4,51412,6.06566034243724,155.838413021255
2,5,43298,6.03505508033324,154.816802534193
2,6,29481,5.98575714876337,153.522991958640
2,7,18204,6.03899629876676,155.252423040637
2,8,11011,6.13619179569227,157.658735536059
2,9,6942,6.22988981736381,159.419388972901
2,10,4391,6.34595809368803,161.821352556667
2,11,2368,6.49343139947776,166.691209055454
2,12,1366,6.20680125196411,158.791063119325
2,13,829,6.06281132372554,154.392981005128
2,14,551,6.44885212241217,165.719427018905
2,15,362,6.28414535351826,162.574318399200
2,16,320,6.40300214175630,164.895139228834
2,17,288,4.72161833241048,119.726476383083
2,18,205,4.27592396047536,109.599301945366
2,19,124,4.64150722519987,119.254071704948
2,20,77,4.63638392659069,114.190986157190
3,0,1340,5.72908083225084,146.487648315543
3,1,6862,5.85169474677423,149.794120798183
3,2,16162,6.08917274692233,156.422286756507
3,3,24534,6.35218137676483,163.932695458826
3,4,25736,6.42977287813321,166.108913926870
3,5,20724,6.39612698318640,165.475964986395
3,6,14234,6.40254920894228,165.836507455974
3,7,8453,6.51063955246317,168.017625225364
3,8,5178,6.46339524279612,166.852053486724
3,9,3492,6.55647645771759,170.132132964218
3,10,2417,6.82154430147298,176.487674112019
3,11,1741,7.20897776120500,187.626575937562
3,12,1065,7.24837240175894,190.012216822339
3,13,541,7.17560130347052,190.660137250518
3,14,362,6.65089977938485,183.686852778675
3,15,257,6.47879275722149,184.227347227842
3,16,194,6.85449483820728,188.969034435741
3,17,108,7.75405620858977,205.356551215780
3,18,37,7.60531601273108,194.128817209236
3,19,26,6.83611994896959,178.502723107073
3,20,14,7.74490706958252,196.923115531438
4,0,822,6.54288167761684,170.310736898432
4,1,4190,6.18341251089112,160.943371411425
4,2,9075,6.00457731100280,155.573432617655
4,3,12778,6.36217788991710,165.050018360069
4,4,12896,6.61725290309074,172.287260517823
4,5,10679,6.71821424642540,174.505017651367
4,6,7520,7.08932869492199,183.933643123232
4,7,4380,6.90969325064926,178.971683324913
4,8,2637,6.63703486080622,172.204179321762
4,9,1741,6.83869016124560,178.697752516579
4,10,1203,7.29955012492146,190.733127472169
4,11,778,7.78796933341330,204.383439738325
4,12,480,7.71580825306044,200.917805103570
4,13,397,7.49298015847087,197.738712290050
4,14,282,7.30041480304181,196.704771844697
4,15,154,6.81827758112979,187.651106116300
4,16,72,6.79662043379461,179.863048815573
4,17,36,7.87179351057198,212.611425642782
4,18,27,4.82592247495612,131.584471710650
4,19,24,4.06485744767404,113.169197546873
4,20,2,5.21301036427006,136.286709090299
5,0,509,6.04621976564414,157.223918166987
5,1,1996,6.33591154764494,164.783364776387
5,2,4285,6.55573769016345,170.411566613082
5,3,5757,6.91163702495093,181.194544757068
5,4,6100,7.02275660189563,184.056809513217
5,5,5233,7.17240689238281,187.871728887314
5,6,3600,7.13405076624031,186.762024786992
5,7,2368,6.61534577494255,171.479042901238
5,8,1526,6.31765629494990,164.136086095993
5,9,889,7.17331429247577,188.412515528709
5,10,563,7.67019743683563,203.467659615086
5,11,415,7.16851218843211,193.011547531160
5,12,296,6.67987632557066,182.351858207723
5,13,131,6.93365374266650,188.325272913738
5,14,69,6.27096203380824,168.281301330544
5,15,44,8.62218939299367,238.155455325934
5,16,29,8.73708163544156,247.231832379286
5,17,25,6.70927396176686,190.926771821634
5,18,11,3.89868806192310,110.705022036271
5,19,22,3.92929688358815,111.261737520306
5,20,11,3.93368657906154,110.705022036271
6,0,197,6.32203319257149,165.322719240863
6,1,982,6.74800282816448,179.943012646350
6,2,2214,7.26524825665498,194.353834014424
6,3,2955,7.60314768080789,203.199226744359
6,4,2998,7.96673927190302,213.776999489382
6,5,2568,8.12641033695898,218.456987626252
6,6,1760,7.68941493027979,203.051354271004
6,7,1054,7.59909041145338,199.016289433641
6,8,543,8.01315396183792,212.318396560484
6,9,360,8.53255064431896,231.061512631062
6,10,294,8.43542083838961,230.926736938760
6,11,192,7.29455934030779,198.610235911666
6,12,111,8.35110577522910,227.238074266339
6,13,36,12.7010434355695,348.359820453814
6,14,23,20.7814732227503,583.558472243915
6,15,9,21.5552757061872,604.564457589993
6,16,9,27.4698854801230,785.103593918279
6,17,6,27.4649112219553,784.483421438300
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,118,6.41445044521934,171.076093662080
7,1,398,6.00393234573506,161.060594131207
7,2,982,6.55893575412723,176.245398728262
7,3,1393,7.09782219513568,191.222236294831
7,4,1330,7.12034701717135,189.063914155073
7,5,1029,7.11477686788902,187.398817857364
7,6,689,6.94736356702809,181.533503081013
7,7,391,7.35983079762966,191.043111129971
7,8,289,7.30182202728761,192.312087511405
7,9,178,7.57656835868149,204.807411930494
7,10,104,9.23825914449223,251.967927388974
7,11,80,13.7387346464182,381.251619895081
7,12,53,17.4649363478170,491.589966111239
7,13,33,17.2813689005974,485.105326338790
7,14,19,22.1090385791643,624.200319946778
7,15,10,25.0008595796079,708.151174438597
7,16,3,26.6913185172369,750.033956425853
7,17,3,26.6960680650794,750.033956425853
7,18,6,26.7637573035157,750.546404658879
7,19,3,26.7454536621606,750.033956425853
7,20,0,0,0
8,0,50,4.97448773687986,127.029952961859
8,1,190,5.93875514397939,160.765996768954
8,2,413,5.57721913261020,151.573973880809
8,3,684,5.44469616813925,147.060240649955
8,4,710,5.87197392958465,156.048135896781
8,5,598,6.65021054237215,175.844095390106
8,6,407,7.35684094369463,193.991765782282
8,7,232,6.92023468276295,181.926859994591
8,8,143,5.89305080737029,153.867928502972
8,9,62,8.27207502643468,220.176719656568
8,10,38,12.5629112542134,343.521051891089
8,11,32,14.4566042658442,396.209044131092
8,12,21,14.3064863895475,396.516485259559
8,13,17,11.7414442449643,321.056804325113
8,14,11,16.1656467155434,449.191709572193
8,15,10,24.5006938722548,689.719736148607
8,16,6,26.8187785939133,753.024819863470
8,17,3,26.7931947384897,751.446294220927
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,5.87580383541114,152.660563578958
9,1,89,7.00394678532482,200.321025617000
9,2,179,6.93525748132093,195.883977907269
9,3,261,6.88018196280624,190.895534031020
9,4,340,6.12133659555511,165.355630344004
9,5,302,6.33624262503625,166.870864835386
9,6,281,5.07493664030447,134.617476134293
9,7,215,4.28748390862380,108.837410005246
9,8,112,4.30787395686663,106.525958318878
9,9,50,5.79590193289091,149.262948739022
9,10,13,11.5414755851750,313.831109972089
9,11,9,19.8712311880166,558.268501836646
9,12,7,23.9127195082482,671.969646832841
9,13,1,6.27999105977399,158.738353482746
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,6.45918425635789,165.446894911744
10,1,51,5.33272586255757,138.291678172531
10,2,129,5.88597605010530,155.399277004801
10,3,184,5.92788112155990,162.074829907927
10,4,246,5.88876579639396,161.825587839159
10,5,244,5.62536572439476,155.873005672906
10,6,197,5.24234210644910,144.012265484676
10,7,185,4.82092592707301,132.907319917480
10,8,212,4.39242312265765,120.313053098480
10,9,122,4.29133170620252,116.205770306315
10,10,22,4.64356207505694,126.019886192245
10,11,4,8.03953135157180,227.286088593180
10,12,2,8.02549085675320,226.076668588602
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,17.3770535679040,464.001528792203
11,1,14,10.7632360866689,296.770152450559
11,2,59,6.98977276697199,198.582211435049
11,3,102,7.22808025720757,203.244854136300
11,4,115,4.90434008755145,138.823502343214
11,5,89,4.32531755400477,123.267022689287
11,6,114,4.26650177383703,120.590622176706
11,7,107,3.72012710854940,104.376011421236
11,8,45,3.45268837504177,92.9333580578717
11,9,16,3.05970577018566,80.1152398697145
11,10,7,3.13888731510940,82.3986141313211
11,11,1,2.220729309776754,57.1388693979862
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,5.06028936593439,141.598327809546
12,1,24,3.64639358984755,112.739466361063
12,2,67,4.19933856900784,125.088605758375
12,3,151,3.90008998170017,116.299172098553
12,4,201,3.58526892291607,108.757272965611
12,5,165,3.55697926132912,108.133015265195
12,6,73,3.63379280565450,108.604295834392
12,7,9,3.63500805751090,105.343696284754
12,8,3,3.72963877727902,99.5588644246802
12,9,1,4.48314304503010,119.113343640300
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,5.40851221972225,149.739089738618
13,2,2,5.39986428796098,148.686982560428
13,3,3,5.66697451639105,155.202251224709
13,4,4,5.23989872715077,143.360286916437
13,5,4,5.24601168996716,143.159184106599
13,6,1,5.28444725282531,143.562387330413
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,5.32592090451955,146.322571728459
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
