49.075979971198194,"[2.6309720828400076, 3.905411515458116]","[4, 4]","[0.782968415035734, 0.774096303298493]","[0.165303730392, 0.0983401725954, 0.736356097012]",50000
n1,n2,Data Points Used,T,K
11,4,1176,10.2918621675316,726.307767615619
11,5,936,11.4172389140510,815.898309740556
11,6,820,15.6912555125763,1125.14263277103
11,7,884,21.9014003879168,1581.45198414768
11,8,918,21.5608266471515,1557.81039355530
11,9,766,18.6794700842280,1343.95172509532
11,10,363,18.2552325270171,1313.49295368438
11,11,327,15.1632422700863,1102.00728144388
11,12,295,17.6480097328404,1276.49446449843
11,13,144,12.6943614440466,925.961680196471
11,14,29,22.1927331708309,1553.46770456150
11,15,11,22.2322396761928,1590.56654079732
11,16,11,22.3260415558755,1589.78504431589
11,17,5,19.0541021684491,1325.61378333559
11,18,14,18.0860206384287,1241.09148924823
11,19,15,20.4644241648032,1403.39273163066
11,20,10,22.2567873528284,1666.65109644540
12,0,200,8.24572339111176,579.003266249863
12,1,402,12.8481460292548,916.251956644263
12,2,1222,11.7406380490361,841.465987837479
12,3,1074,13.0654815759012,936.443095157598
12,4,1162,13.8565010981289,1000.39838122596
12,5,921,13.5827465526771,985.316725669895
12,6,535,14.1096033376054,1015.57638974480
12,7,891,26.1735260793968,1885.25490067182
12,8,612,22.5828037195704,1627.22847389257
12,9,493,14.6082615255943,1061.58018838515
12,10,538,17.7072984980112,1281.96794960422
12,11,184,12.3286254722623,915.377455259577
12,12,160,10.7506911304700,782.028763037451
12,13,19,16.8841274344366,1153.69275141948
12,14,2,14.918276875894273,1026.58878963381
12,15,1,21.96036668146327,1509.63895259148
12,16,4,22.0715072873163,1515.38135472803
12,17,5,22.0699707657094,1514.57004472631
12,18,1,22.189368088019183,1520.40961821021
12,19,7,15.0585476409580,1159.76708939777
12,20,12,14.7897013870556,1099.96794488164
13,0,163,10.0267118191882,702.175395009527
13,1,534,14.4936204472292,1030.62205204085
13,2,946,14.8432585259617,1060.86177328517
13,3,757,13.3057571784912,948.380642112454
13,4,698,13.6290443342143,968.475298430280
13,5,659,13.3778307705630,964.414825417311
13,6,586,14.9368168675703,1087.94151592317
13,7,777,16.2797459296266,1169.69553220969
13,8,689,18.5615526377702,1342.11080114831
13,9,458,17.1219697851795,1243.91628062805
13,10,207,11.4608421180748,826.656171917462
13,11,107,11.9985851887076,877.802044609028
13,12,17,16.9028240969068,1169.79890222792
13,13,5,17.241824863843206,1168.20274750652
13,14,0,0,0
13,15,0,0,0
13,16,2,22.01836100122944,1514.27074093689
13,17,0,0,0
13,18,6,14.634517781020298,1140.49910662490
13,19,5,10.887594331379248,848.800463506413
13,20,5,10.854010448747417,846.115248509441
14,0,52,7.46049980103327,555.501216315647
14,1,320,12.7241843832614,921.563701221188
14,2,910,17.5508202700171,1242.47724063876
14,3,784,17.4003610218568,1235.30806442355
14,4,592,12.3797446181833,883.779333986821
14,5,520,17.9712131994580,1279.88996064000
14,6,436,15.5071671922868,1118.01394499583
14,7,595,24.8416576082604,1801.54309609769
14,8,256,22.9048096916213,1670.28614021959
14,9,168,20.4815816059714,1483.24632716311
14,10,17,14.0441413740348,991.183415713687
14,11,14,15.9667286687292,1082.32227914530
14,12,1,11.629926376635453,796.502711701672
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,12,14.646955052220635,1142.34545652731
14,18,0,0,0
14,19,0,0,0
14,20,5,10.851059867882226,844.821684052386
15,0,4,21.7554346640921,1635.46672600095
15,1,412,17.4317051526044,1239.64393310401
15,2,657,17.3078591613426,1226.47978669765
15,3,611,14.8607242297978,1057.13015533678
15,4,539,17.8496092697823,1267.18722549166
15,5,369,20.8181761146476,1473.24343346439
15,6,160,16.7354268018735,1211.86754859916
15,7,217,18.0072291269240,1301.54499384525
15,8,47,19.8233747766904,1484.45779243329
15,9,25,19.4628022710269,1453.40158070156
15,10,14,18.7966167309123,1424.94425507240
15,11,0,0,0
15,12,5,8.745538933574242,632.693587389828
15,13,0,0,0
15,14,20,9.445734463727913,702.980229660960
15,15,5,10.926612598885937,857.145218216240
15,16,47,9.66779543992777,707.782389125665
15,17,31,9.141745197326447,661.837909459923
15,18,10,8.29245299217443,586.923861420585
15,19,5,8.308071917384964,587.702393779752
15,20,0,0,0
16,0,73,23.8824076635178,1688.44493635639
16,1,354,24.8179252447476,1753.64828675373
16,2,739,21.7186501607327,1540.05315098166
16,3,497,17.3814375201115,1232.71891785841
16,4,188,8.73848673907690,620.070063156275
16,5,146,8.80806236236785,644.500681338971
16,6,154,9.63429268861446,690.287415251321
16,7,76,14.9608357059169,1106.45495143827
16,8,32,17.3832861535218,1308.24245425687
16,9,32,16.6726783235698,1309.44411052026
16,10,63,13.1393745268422,1050.54900070207
16,11,26,12.2618960682234,968.684704744162
16,12,75,10.1308887250983,770.596147084223
16,13,56,9.29652132310660,679.928443945243
16,14,40,8.59759650711044,619.735644513165
16,15,25,8.41423229643629,605.457470818162
16,16,11,10.462891852420022,762.348518159544
16,17,15,8.326508320719874,593.166265515999
16,18,10,8.32005244033926,589.387546680564
16,19,0,0,0
16,20,0,0,0
17,0,92,20.24777591775777,1434.01795157174
17,1,164,22.2830303414775,1576.15013860797
17,2,463,19.6916472655622,1388.98978150595
17,3,253,8.53121307625024,607.644005773897
17,4,80,11.7206444117823,837.120912923477
17,5,80,21.2171889223676,1496.14996250215
17,6,78,16.4995438850019,1226.23071072815
17,7,52,15.8480563096199,1187.68512829301
17,8,30,14.8366594990848,1140.27339420376
17,9,28,12.9513579694824,1013.84742332417
17,10,43,10.7124510510543,796.195656036482
17,11,30,14.091952743288779,1085.62647629149
17,12,81,10.8049428237107,837.134600291979
17,13,66,10.115752727261235,764.862697842321
17,14,5,8.561411551580418,617.327983130332
17,15,10,33.5079682885159,2601.15355013482
17,16,1,33.58786285874483,2608.16034136733
17,17,0,0,0
17,18,0,0,0
17,19,20,9.897265007317912,750.594359382099
17,20,20,10.1619678727105,774.137165889810
18,0,28,6.368785922582426,457.321328862517
18,1,254,10.6957726672935,755.252417981259
18,2,239,12.0930162380317,860.384720339204
18,3,557,7.13590652479327,520.106238636477
18,4,271,8.99251693471792,637.618428466702
18,5,75,14.4659634511321,1018.82707608156
18,6,15,9.85528575463937,719.513534728382
18,7,16,12.169219157269698,946.195449057154
18,8,37,12.9083418455584,1012.87919594801
18,9,21,13.8442304654267,1019.68016897612
18,10,44,9.83583427596880,724.687996955753
18,11,49,13.220872783505744,1042.87998186454
18,12,37,10.9821150044133,830.300893612796
18,13,25,14.263108867516273,1083.30012165590
18,14,20,15.2294611583769,1149.68793598143
18,15,6,13.1494540081454,984.678933023585
18,16,20,9.12424616094711,670.513504731817
18,17,45,9.107218763544116,666.375386330562
18,18,25,9.21106151871686,680.450891570725
18,19,20,9.86964697545904,746.574798956034
18,20,85,9.83491895491081,742.346982210634
19,0,42,6.64527000378224,496.038911648131
19,1,5,11.2556840179406,784.510708699181
19,2,59,11.4870552418902,827.798297383210
19,3,337,7.68421361062803,563.192891561722
19,4,32,10.2434491348169,747.336927633922
19,5,10,24.2394565704881,1698.83171654047
19,6,6,15.518391755434557,1229.27826203158
19,7,30,11.659085743416968,929.300260393151
19,8,19,12.4831473745893,966.248682531866
19,9,22,11.2576414726273,816.802516410949
19,10,0,0,0
19,11,27,13.048634385373973,1029.40959936709
19,12,0,0,0
19,13,4,33.6686977552596,2617.25097936911
19,14,4,33.65493819646127,2616.13451948313
19,15,0,0,0
19,16,0,0,0
19,17,15,9.23028116303322,682.706078534213
19,18,30,9.263773990569378,687.080697545191
19,19,20,9.572528955012977,717.312494980551
19,20,5,9.333797602585257,692.222506823509
20,0,20,6.686411742753746,501.704520529243
20,1,45,7.73460655839649,578.053165688881
20,2,8,20.1945300035538,1438.87742661668
20,3,10,11.9352987323838,827.770769063622
20,4,1,3.66124403814793,235.011369044846
20,5,0,0,0
20,6,10,11.570749091414125,923.697787094659
20,7,5,16.0037440799719,1140.59879450212
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,1,33.67771985283838,2619.42739059180
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
