29.991992039269824,"[9.53143837554656, 6.349200939977003]","[6, 5]","[0.747989822239331, 0.692319514910522]","[0.98128487224, -4.38731308236e-20, 0.0187151277602]",50000
n1,n2,Data Points Used,T,K
4,8,2632,11.905330361941806,211.433154095679
4,9,2399,11.804090280415041,211.644062472591
4,10,2113,11.494359712014566,201.406313112897
4,11,1749,11.59874326980295,201.561853017713
4,12,1616,11.473322347834895,197.707775829466
4,13,1488,11.173448500684193,186.039049312667
4,14,1523,11.530902428504715,188.419965383929
4,15,1379,12.495571042160002,212.029533304592
4,16,1197,12.960456104778467,220.832725957748
4,17,1114,12.658897181899736,216.551286380870
4,18,968,12.38753687300629,213.731226916646
4,19,742,12.579584646324298,220.423053449066
4,20,592,13.264209034564079,235.523139009084
5,0,165,10.928945275855138,179.594652424405
5,1,578,11.3004014971726,184.278446145136
5,2,1148,11.8181053550280,192.787436458499
5,3,1781,12.72314488269118,214.379272398534
5,4,2131,11.527781245752692,192.153786009526
5,5,2095,11.2932503038765,196.346985139576
5,6,2049,11.321931791382298,193.403231857602
5,7,1997,12.069959854670723,217.679555339435
5,8,1712,12.973335285967396,234.740348838978
5,9,1680,12.092284798093152,210.261823783138
5,10,1389,11.473987888229173,201.167565508389
5,11,1261,11.26421276101117,193.028361398476
5,12,1105,11.495289731667668,197.782450145524
5,13,1125,11.918619502287985,200.818995229364
5,14,1073,11.997625957129362,202.408494755776
5,15,1010,12.693180772351369,219.544816377853
5,16,893,12.268405249761965,209.158450907148
5,17,833,11.424086955144523,190.736569132705
5,18,631,11.413610135920019,186.828931842669
5,19,484,11.980735303977639,208.798326143124
5,20,428,13.8167300140535,258.490944295581
6,0,92,10.721851266234111,195.198825567772
6,1,252,10.8540447594182,176.889305527467
6,2,629,12.68000751514547,215.025776277196
6,3,985,12.878605334204948,215.889646576615
6,4,1308,11.884152866736724,203.493902711181
6,5,1260,11.996324280559504,212.136332982042
6,6,1249,12.098968900628075,213.733602628824
6,7,1106,13.27412329427069,241.206277807029
6,8,951,13.337727493089107,223.372258607471
6,9,940,12.296062531002866,206.501578111022
6,10,752,11.397842422070225,192.673623536289
6,11,663,11.431159896416213,208.107257059808
6,12,667,11.990826787062504,210.571299081916
6,13,630,12.807690587591622,218.190941768612
6,14,595,11.889306976094591,206.451207675653
6,15,539,12.303735261152347,226.231159504503
6,16,490,12.25360949112393,206.212433331770
6,17,360,11.143829231611203,191.845800617097
6,18,378,11.339883792609001,187.359631010502
6,19,340,12.113099250168505,215.888325122605
6,20,289,13.00800825038789,243.529795918532
7,0,50,8.421600264635778,174.905552564714
7,1,150,11.201370434881063,197.759034994881
7,2,334,12.603613639286538,215.336702970338
7,3,519,13.787264722853623,246.710220681836
7,4,653,13.299945256629114,243.273978477182
7,5,584,12.728385743576075,237.989283766572
7,6,676,12.547159837883253,226.100412159240
7,7,621,13.530688274793542,244.511059138349
7,8,542,13.792382988581283,237.455562351169
7,9,443,11.865230486451905,196.564838120467
7,10,350,11.261945190894657,206.747380356320
7,11,394,12.326727866411092,238.750712692216
7,12,365,13.617284825328943,246.474577420657
7,13,309,13.69893034972796,233.802314305447
7,14,313,11.450411698895778,207.441692277036
7,15,248,12.777418040939345,225.428802999273
7,16,254,13.49767235049944,231.708764074352
7,17,228,13.075826719776725,215.794727161287
7,18,223,12.579872584755812,211.335535646725
7,19,193,13.309260575403528,225.540029956250
7,20,120,13.209615285250775,265.176276929954
8,0,14,14.827958526792617,416.679466086877
8,1,95,13.096459347650372,224.559857860560
8,2,164,13.174105202446848,235.940388112979
8,3,260,14.109958036197922,267.271163705292
8,4,305,14.067360389574612,286.873387394318
8,5,331,12.365784992773046,226.345216903079
8,6,390,12.344873196958115,214.529030176366
8,7,358,14.508250405863578,281.690629012299
8,8,247,14.399566071387135,272.499413555392
8,9,228,13.060418278458116,248.467824440687
8,10,197,11.15598924424259,205.536077885034
8,11,200,12.360342327588612,218.704997719566
8,12,175,13.163282847634614,230.876897777202
8,13,178,12.955703682013802,230.336053436741
8,14,119,11.97615441294634,200.334884598341
8,15,117,13.10098555774453,230.898361564612
8,16,161,14.334760672811395,221.735287836933
8,17,102,13.582920271012402,208.857597108372
8,18,103,13.483965979746506,232.935284532155
8,19,97,12.489616015943898,198.571990429607
8,20,88,11.869840252494196,216.250717149893
9,0,5,8.513373711565716,142.436020708881
9,1,55,13.929643184478786,238.068762908340
9,2,74,13.464943729370765,213.395263649077
9,3,138,14.478810332210575,295.689948929146
9,4,188,14.421317035459579,275.717053831709
9,5,203,12.898058727900356,224.415982584432
9,6,196,12.436224520458586,245.490250316788
9,7,173,13.223505796986107,272.587821464580
9,8,155,14.43740757206644,314.327678149840
9,9,123,14.36002502531023,298.963275412599
9,10,106,11.281716069122371,178.667199082123
9,11,94,11.823762294672928,209.112616490392
9,12,97,12.133396148925083,255.512279357674
9,13,87,14.10815347508477,268.029365382808
9,14,56,13.724258721070298,259.924112692234
9,15,63,14.151550083622352,235.802812772242
9,16,52,14.934430693448867,225.964986413692
9,17,42,14.446989965868372,229.624442001796
9,18,52,13.66746785145526,245.466038894974
9,19,43,12.694123082116644,237.128847155533
9,20,43,14.29343477453428,323.493881418083
10,0,4,27.93074571168807,537.179975232857
10,1,24,19.10749905769708,347.756542627210
10,2,40,17.27956941844951,318.050692436906
10,3,89,14.46331222898362,261.322359113077
10,4,111,15.120937437336554,293.898570330043
10,5,102,11.837053638264486,269.486725198183
10,6,87,10.561519862127218,240.928268659082
10,7,91,12.927353196975808,317.017251637018
10,8,80,15.675896827383628,358.919095036697
10,9,62,13.744913968689731,258.052613740593
10,10,56,10.811197852885385,182.635158231332
10,11,46,8.721682591902626,141.961858879812
10,12,41,12.852769650404408,258.477669477148
10,13,58,13.711915685887515,258.100412022553
10,14,35,15.577499737344388,291.956731475410
10,15,25,17.241938230003537,315.138151730049
10,16,15,17.952166867138452,304.986378720400
10,17,21,18.350670091824195,347.431781994569
10,18,28,14.368265668282476,298.168323301111
10,19,19,15.39793462449303,367.955133517193
10,20,39,13.324747656731342,265.238490103575
11,0,5,22.540734258206914,431.428950923186
11,1,13,24.441992524813298,448.650489287836
11,2,17,12.967635044113774,172.834832717170
11,3,55,12.45964058904049,233.285478970995
11,4,64,18.961929010281235,485.055825552654
11,5,76,13.842061601428112,354.871587970114
11,6,65,15.671033108710844,442.251707110795
11,7,42,22.72110946406136,682.035769706578
11,8,39,21.40641750765683,521.026048448122
11,9,36,18.64746008557034,448.811151656549
11,10,20,8.142174634636476,121.136356323637
11,11,19,11.771592210315395,251.407404515355
11,12,23,12.032227876810536,202.040573268962
11,13,41,13.94562573033989,279.629414700948
11,14,19,20.077501512679806,417.049672946450
11,15,10,18.883552419088034,347.325114886516
11,16,12,19.56355842422572,358.738541808321
11,17,9,20.29261439086539,377.536985994469
11,18,12,15.836671259076555,256.737929158929
11,19,7,10.486357116105193,193.695623535441
11,20,21,14.116027464566818,323.706845228421
12,0,1,0.9977617289064113,8.88990280404306
12,1,3,21.014760593677572,303.303244354438
12,2,10,9.669468899180163,151.507698240476
12,3,24,15.088954610961231,354.590844787718
12,4,39,17.161133196225848,473.256982494236
12,5,36,11.721731747872376,315.068913420357
12,6,32,22.5425296345045,734.063759438574
12,7,10,21.855983635565217,587.594950613589
12,8,24,21.184605802024485,566.256556274577
12,9,11,10.924429952237787,156.208458871826
12,10,16,14.045214594439296,295.824365462994
12,11,6,9.513616231027136,133.984517518066
12,12,6,7.324407033276635,105.231639895185
12,13,6,16.383312523721248,348.351284434091
12,14,3,14.120707652100966,255.197137246360
12,15,2,10.635404644029858,185.517935020329
12,16,1,10.549991972102966,112.725569461097
12,17,5,19.90875885554329,361.528858800019
12,18,5,23.91213892346871,482.388862485178
12,19,3,23.233893461122676,436.878137368184
12,20,2,24.229956619212373,673.018149758619
13,0,0,0,0
13,1,3,11.031338007647301,156.078590473152
13,2,8,14.417510082788393,263.792633001918
13,3,17,14.257931137479618,260.224863743868
13,4,16,21.29674346583211,733.289328821534
13,5,22,19.64652066924449,656.467672737152
13,6,7,25.085548524558103,832.884007768153
13,7,9,32.34307113619086,997.993377015090
13,8,14,35.81902309282122,1078.67067588035
13,9,8,19.40094035212754,457.007654769356
13,10,4,8.950722946100054,112.449238910224
13,11,2,6.969863958136921,107.809615021823
13,12,2,6.976381820669463,107.809615021823
13,13,0,0,0
13,14,0,0,0
13,15,1,19.25495152877081,379.826265473380
13,16,2,14.890758264810056,245.914658969724
13,17,4,22.244179102466116,423.616301291959
13,18,4,25.08119169786858,508.415624101433
13,19,1,30.566828729410553,719.675877869872
13,20,2,14.80860418659635,369.989603940842
14,0,0,0,0
14,1,3,20.961419730700634,302.415287899467
14,2,6,18.863031251359686,348.390550120781
14,3,12,20.86563155009839,715.947197844404
14,4,19,25.00379152075493,953.251335372591
14,5,10,28.561336499129833,1074.01615493982
14,6,7,22.05595054673213,796.212073112763
14,7,10,39.06643038408328,1206.58702127588
14,8,8,38.04177398599035,1148.11516016113
14,9,2,10.702726701926014,115.939362183425
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,19.260859324034662,380.193965074859
14,15,1,19.247982586427554,379.629984082584
14,16,0,0,0
14,17,0,0,0
14,18,1,30.572145680426427,720.335357350909
14,19,0,0,0
14,20,2,15.844684450487652,482.330326445876
15,0,0,0,0
15,1,2,25.446999580951903,424.649256368019
15,2,3,20.27913579936374,406.784933537359
15,3,11,18.920603055324243,589.523750457802
15,4,6,26.959607057005726,958.419117674811
15,5,6,26.99076176351376,959.080558358118
15,6,7,28.983608390080576,1118.55857439090
15,7,5,34.47336538000253,1153.89794855470
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,1,19.464357314353656,386.840016099879
15,13,3,19.33247436564876,381.960251310465
15,14,3,19.3448754086565,381.960251310465
15,15,1,19.33203351009827,381.398497592000
15,16,1,19.335188206453708,381.398497592000
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,17.783416039152232,624.359580527604
16,0,1,19.986714082593217,400.579171813829
16,1,2,19.98815571613617,400.183323382699
16,2,4,20.230672213163665,405.302367968584
16,3,4,20.024191097470855,400.187252496896
16,4,3,19.9532789616587,399.378696482129
16,5,6,23.571457253092266,680.960430799612
16,6,8,25.33447015667325,820.727017311043
16,7,1,20.291608885535627,403.903942083659
16,8,1,20.294413665097686,403.903942083659
16,9,0,0,0
16,10,0,0,0
16,11,2,19.472161639809006,387.497646007440
16,12,3,19.450155151180553,386.324496039543
16,13,4,19.384160170118363,383.563105086275
16,14,0,0,0
16,15,2,19.351797153936825,382.133805479504
16,16,1,19.361751035548885,381.795027340919
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,20.1692765742099,403.566065515857
17,3,2,20.081809173352713,401.423077336622
17,4,2,20.230870144057167,404.820875371464
17,5,5,20.040635773235667,400.562619612264
17,6,4,19.627414595692734,392.079145860881
17,7,1,20.29986777209945,404.046765323819
17,8,0,0,0
17,9,0,0,0
17,10,1,19.48284058552288,388.140053399989
17,11,1,19.467429881321372,387.553451882562
17,12,2,19.429481322218344,385.656757454523
17,13,1,19.370966954989115,383.410765498847
17,14,1,19.370034000609472,382.840264402734
17,15,1,19.36267308941227,382.267932178612
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,20.384960752571622,408.665646985854
18,3,1,20.370003533899812,408.097164603356
18,4,1,20.35899366168583,407.286205890049
18,5,4,19.797501571135427,395.644293681742
18,6,4,19.958251909780248,398.008519262401
18,7,0,0,0
18,8,0,0,0
18,9,1,19.524743107217713,388.292022269986
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,19.37061462674286,383.180390793073
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,20.372151417196847,408.136426476982
19,3,0,0,0
19,4,0,0,0
19,5,1,20.320079322815506,405.832656764910
19,6,1,19.571873457097134,390.470709802809
19,7,0,0,0
19,8,2,19.54279945011588,389.094623991680
19,9,1,19.539258497535688,388.837164699314
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,1,19.569962629738697,390.138083167487
20,7,1,19.55392056550175,389.559049677618
20,8,1,19.545044656370877,389.044389686751
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
