49.609723437485165,"[4.250389768482153, 4.445709018518222]","[3, 3]","[0.668075764876231, 0.670884485070055]","[0.192863563648, 0.011001295284, 0.796135141068]",50000
n1,n2,Data Points Used,T,K
10,7,1835,12.5141685452543,779.040650301945
10,8,1267,10.6344257731926,655.538176213846
10,9,758,8.27224685484102,499.752715286663
10,10,257,11.4016449466864,685.125056123539
10,11,40,11.350918458791025,706.377191033191
10,12,35,6.467284603521169,413.399463236826
10,13,57,21.496673735884272,1491.38840042348
10,14,5,6.926915724565902,417.467128950701
10,15,10,7.821752790003567,480.083286642784
10,16,4,11.782321720174368,750.084907481903
10,17,5,6.267405403312362,443.523058518533
10,18,10,6.2417739356409045,442.733538184580
10,19,0,0,0
10,20,0,0,0
11,0,2092,6.49672421047030,408.237903018728
11,1,3786,9.01359255820437,562.368739510399
11,2,3169,9.49041989269524,584.771962881409
11,3,2289,9.19090607896834,569.859560021201
11,4,1534,8.38030678094938,525.766441727674
11,5,1292,8.74255889784178,544.768280687017
11,6,1016,13.0778233872026,819.892559020687
11,7,921,12.1383211931319,755.795324210221
11,8,755,8.44308689010930,518.930231930380
11,9,276,8.41714297907913,510.833731602738
11,10,61,14.0674039687020,873.746650060227
11,11,33,9.087948089682781,579.807935638017
11,12,42,21.612472709445903,1488.08712338991
11,13,39,21.760191719011775,1499.50810739883
11,14,13,11.871350343554166,750.177118222733
11,15,4,12.035431534888374,767.195141210255
11,16,3,12.148376643227323,775.010136097242
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,797,10.6851647286851,648.883110686842
12,1,2165,9.28096435399016,574.622750430300
12,2,1595,10.0197614864695,629.176708817202
12,3,1408,11.1232415514857,701.518789725225
12,4,821,11.7896522477942,742.971181609977
12,5,663,16.2972102343022,1031.05317880892
12,6,705,14.7241917554880,928.996298478935
12,7,589,11.6696269866579,731.388647089402
12,8,678,10.4296408122016,643.550150483549
12,9,156,15.1403297042080,969.853063102179
12,10,87,14.456279123759147,926.436002022379
12,11,29,7.127970364935889,454.221917607371
12,12,8,8.56262698804792,537.917291389022
12,13,18,10.487803481282462,659.645257496851
12,14,13,12.713770539915627,812.697331763686
12,15,19,11.619757896376177,740.343261507990
12,16,2,9.52339989365207,595.080905152923
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,617,6.89415149617802,439.814335268448
13,1,1230,7.54853332077529,475.398242065026
13,2,1388,9.52153944993516,590.354134134562
13,3,869,9.27761442393573,581.601443634586
13,4,728,10.7260985666354,677.330903967864
13,5,441,16.6915214407036,1082.16614236744
13,6,415,15.8332744245420,1008.80103399810
13,7,313,15.8415104734953,1004.42968845670
13,8,93,18.5025149017354,1176.18916655790
13,9,142,13.0667350105480,816.976951075047
13,10,44,9.817202932339008,606.808313682249
13,11,12,7.74927289585673,481.626416636076
13,12,23,9.46909710817677,593.388221332500
13,13,8,13.95322110894239,904.496195228845
13,14,5,14.366360581313042,930.349680816301
13,15,3,11.649859800777568,744.935692115881
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,857,5.97125026778398,394.717116854349
14,1,1510,7.76295400592887,484.595631567230
14,2,1311,11.3680999118548,731.029005639556
14,3,606,14.0052503086772,888.673204661494
14,4,1079,11.3464677859401,727.782592109463
14,5,408,16.4281614704891,1051.15856224154
14,6,235,13.3542163355291,838.991886199331
14,7,90,20.0674938287124,1276.33239771266
14,8,70,13.849196774696585,858.702063544934
14,9,63,12.5578105462667,782.383343364625
14,10,17,12.570372065644452,809.946465347047
14,11,10,12.869720353097225,827.638772178120
14,12,3,15.736389658125455,1027.83248017385
14,13,8,14.193859404156475,919.349191511554
14,14,6,19.1425636502392,1265.56916383009
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,221,9.63332272087068,616.834040471863
15,1,853,8.45899294123533,544.922418039121
15,2,850,13.4737450216859,871.423359867505
15,3,634,13.7044504779118,878.469034624936
15,4,563,9.94572351754968,636.986282568445
15,5,522,6.56215198950421,414.489340814957
15,6,187,11.7412483785735,741.358050094755
15,7,83,15.348011892838642,958.096415836138
15,8,40,13.213936593123782,821.693854774223
15,9,9,8.733604687358328,551.341933125943
15,10,14,6.708691484302434,407.035920523850
15,11,0,0,0
15,12,1,21.6804033333398,1446.44377000550
15,13,5,12.726484798322463,821.114584735068
15,14,3,6.6805779637458444,404.490003845593
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,328,9.59924267617171,614.648773971197
16,1,418,9.03713364682804,579.020911954145
16,2,617,9.20796439855568,589.301771831807
16,3,408,8.33366289643253,537.127653576746
16,4,502,6.75381206746637,437.259272094893
16,5,185,9.14285939070769,580.575681680236
16,6,49,17.4204178404407,1077.35053332247
16,7,58,15.8055122007759,971.942788145735
16,8,47,15.721158864215688,967.685307792932
16,9,12,8.37972455951382,509.784437528188
16,10,1,7.050724361653625,431.494445785947
16,11,0,0,0
16,12,0,0,0
16,13,1,6.685086797617242,406.606464687811
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,185,6.478562273708678,404.696078176609
17,1,393,6.88167924183085,429.263716564699
17,2,251,14.3735376734699,917.403246005994
17,3,492,8.09599866315396,518.417586777289
17,4,274,6.80072515775090,433.669039928247
17,5,106,6.29331836415671,392.391185445735
17,6,32,13.8828351777643,859.703496207814
17,7,45,13.012076375669917,809.612187593362
17,8,7,6.89289819282797,437.847649196326
17,9,2,3.9085534424561104,263.522150928516
17,10,1,3.9283837740163587,264.191631053489
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,564,5.22458475928328,329.303923429586
18,1,362,8.70886614765258,546.577858138579
18,2,503,7.82456789722234,495.300362515705
18,3,397,9.66785397075341,613.900756277115
18,4,260,9.05511990461795,573.935576823739
18,5,16,12.869484064729043,817.257692231725
18,6,59,12.1695294811740,756.355551244722
18,7,19,10.3443876541654,661.805428693874
18,8,17,10.7967650447307,687.700283101804
18,9,34,10.8127010725855,688.625720008366
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,129,7.46609380754244,471.027877478975
19,1,150,8.59167993461888,546.638919566601
19,2,221,13.5805184947813,868.362525049152
19,3,329,13.4613480429646,867.135902162681
19,4,142,12.2945960115840,771.065834799434
19,5,116,12.3994432164433,775.980825558881
19,6,85,12.0641892561945,754.511391284202
19,7,20,10.5914097063119,677.847216886098
19,8,19,10.1633560212586,647.246131694202
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,28,10.9315565853102,703.140682622898
20,1,58,13.1455322723167,820.524829940521
20,2,270,19.0647326680060,1229.16001196211
20,3,204,17.0118476951642,1111.09343253928
20,4,139,13.9951044116888,888.462696822677
20,5,134,11.8980621895196,755.530341405439
20,6,220,14.2366688367921,923.343329077621
20,7,110,12.3958206610875,801.405203193677
20,8,43,18.3363664328203,1254.61814453105
20,9,85,20.66746274937539,1429.73156023387
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
