36.748938707999756,"[4.0111346127523255, 7.683648834386831]","[2, 4]","[0.550006845875818, 0.500578466415346]","[0.108646518891, 0.605160546901, 0.286192934208]",50000
n1,n2,Data Points Used,T,K
4,0,530,6.14622885795943,196.599275050940
4,1,2434,6.38920206222025,202.845628299605
4,2,4638,7.06171935857832,227.543814827034
4,3,5499,6.32078589239158,201.512176368952
4,4,5311,6.61273841267974,212.846601469084
4,5,5076,6.98946556215425,227.812538869856
4,6,4377,7.76544283867464,252.485940387233
4,7,3933,8.63827142257439,279.570485214458
4,8,3394,9.48926019392112,305.257785121252
4,9,2948,10.3355562237476,335.281430197003
4,10,2210,10.4619370939397,341.557941413519
4,11,1716,10.4583672043808,345.501251391055
4,12,1494,10.0245689762796,339.196978062137
4,13,1179,9.26264209875315,318.425625462840
4,14,1062,8.42335011439347,288.983865556391
4,15,952,6.50343788059642,220.779232287926
4,16,894,7.38647677573764,259.417159996061
4,17,729,7.12297913206088,251.244622348453
4,18,505,8.89347159665997,304.578345634940
4,19,390,8.83267624166734,302.212025367084
4,20,383,9.08615727300562,329.007198022213
5,0,398,8.63307009662945,278.267575971530
5,1,1230,7.40174212865200,234.902096931480
5,2,2352,7.05914921484653,225.303085968370
5,3,2868,6.99668250407863,226.250092903617
5,4,3271,6.91413765780681,226.600321437413
5,5,3276,7.17956844128038,235.910910302893
5,6,2380,7.59056519930131,251.032824302265
5,7,1946,7.24216250968749,239.027311748169
5,8,1452,7.02297975529849,231.043170942458
5,9,947,7.14531815346712,237.295632390154
5,10,909,7.36522392775835,248.063560525978
5,11,788,7.97134558089590,272.639241894505
5,12,765,8.94522196630068,310.368146127583
5,13,697,8.56548725656816,300.434374422858
5,14,574,7.65713194903378,264.636093374468
5,15,410,7.74562579959851,268.106809332842
5,16,360,6.43345165036504,219.351734495513
5,17,373,7.78901649730555,263.487909716766
5,18,335,9.01651282791163,317.691128487917
5,19,186,9.07643451787904,331.173957338709
5,20,112,8.18781159362590,298.150280117076
6,0,218,7.75816399734688,243.669877174539
6,1,719,8.89418692238287,286.186279863811
6,2,1181,9.36704173375564,307.767936410279
6,3,1625,9.15598375751132,298.278559418864
6,4,1995,7.56226711529767,250.429136383236
6,5,1338,7.08007445085228,236.899597753479
6,6,1217,7.00460602241264,231.169622449284
6,7,1196,6.01865924586798,196.196125784903
6,8,803,6.29334282407362,204.741139485192
6,9,635,7.66889316298296,253.345151616501
6,10,548,7.69297160784540,254.128115795512
6,11,469,6.32762882942285,211.148548258931
6,12,383,7.25885075507409,252.559488120847
6,13,289,7.56509758296807,262.281423922922
6,14,218,6.68066751364111,230.911082493787
6,15,168,6.44267517801143,228.797922036168
6,16,219,6.57861563128752,236.859760797166
6,17,156,8.59597573234838,314.229410029941
6,18,128,10.2914041640333,363.619545583858
6,19,102,10.6827695066612,362.069792876021
6,20,49,8.92496147735646,294.055211094359
7,0,110,11.9053750900240,396.258126199504
7,1,504,9.29186427132818,309.992748175395
7,2,955,8.20349515209724,269.937326979419
7,3,1024,8.45128276917067,276.169341399555
7,4,785,8.49463638001632,281.071293492244
7,5,770,7.26675775292568,242.343936053015
7,6,626,6.88008049920768,228.257616289225
7,7,560,6.50444381810320,210.218429961649
7,8,540,6.06910222517111,197.198172652102
7,9,491,5.30409611505778,175.162239272381
7,10,422,5.20128605890283,170.114474253597
7,11,400,4.98600207971581,163.119888588010
7,12,334,5.08143065773637,168.849742216513
7,13,144,7.62008582245780,257.129838457799
7,14,98,9.72184975756933,327.061904744434
7,15,83,7.75454144141467,261.584479330543
7,16,52,8.28715616598477,281.462706206515
7,17,76,10.0449502832212,330.816404134150
7,18,72,10.0507227333122,319.423175778200
7,19,59,9.93760621497130,310.927281588874
7,20,43,9.36170263659833,296.615957602883
8,0,35,5.95894157545724,192.640347018275
8,1,230,11.2471854866857,375.573222480831
8,2,368,11.0977583515714,363.904965488544
8,3,494,9.97098251586721,322.764541686680
8,4,513,8.76533633483872,283.839370175537
8,5,369,9.61168474662627,314.417713152319
8,6,373,7.36698660997979,244.562132368886
8,7,380,6.30548596568989,207.314697848089
8,8,615,5.37357952445440,169.779882047466
8,9,514,6.45664021570581,206.044078207390
8,10,262,7.79515700478829,252.482083792638
8,11,308,7.65540851591142,243.938183471533
8,12,227,8.69509536203176,279.000686812975
8,13,135,7.16567842011027,231.942989147210
8,14,122,7.07088543372214,226.949535285175
8,15,80,6.84949659372618,227.450245520977
8,16,79,6.64504118466631,214.451374831233
8,17,93,5.44402731285828,171.022248630407
8,18,30,4.41296313508734,137.078417221024
8,19,6,2.57762417348000,77.6179588298622
8,20,1,2.45680193091058,74.5966966734356
9,0,15,17.4285062186651,656.082161794370
9,1,59,20.4489509534043,717.612711053314
9,2,163,16.5961290771594,565.035119043932
9,3,342,12.1490283957390,402.192126965563
9,4,364,8.60159929209382,282.828405306613
9,5,331,7.04765476017581,230.603004647827
9,6,200,7.74930119738318,256.675668346810
9,7,185,7.14377195085453,239.585811400336
9,8,172,9.09968982736407,305.306238806268
9,9,163,9.37242595010357,310.034723640367
9,10,183,7.53453436161440,246.165486792289
9,11,191,8.61679965087255,281.115686742807
9,12,119,13.9852125478550,461.760275204840
9,13,48,13.0689370347226,438.117726913556
9,14,47,15.5828989040579,518.104989142062
9,15,27,12.4223448286248,430.724711906223
9,16,32,7.12187238958178,242.609667704850
9,17,21,11.7190298608604,377.540575115209
9,18,6,12.0187106279265,387.589575281816
9,19,1,8.034015662569901,259.106026161447
9,20,0,0,0
10,0,5,11.9650198581083,464.905418738465
10,1,16,19.3088768017483,695.940218939889
10,2,53,12.8742612453317,450.400826914332
10,3,101,10.9316244795229,373.750065518239
10,4,167,7.16176564215741,242.906146465530
10,5,145,5.11755347420893,174.354625394415
10,6,98,6.62517888359453,219.901975788662
10,7,94,10.4693556743036,343.526600811806
10,8,88,13.3024184664443,436.408066264772
10,9,85,9.64607600295462,316.772014809164
10,10,65,9.84594114183960,316.052737251451
10,11,64,9.94956737350032,309.412134633163
10,12,40,10.5599175183855,330.729550362975
10,13,17,7.90179286760235,243.607444474058
10,14,15,9.09947181589984,286.798719329371
10,15,25,11.3714078088946,367.052885916245
10,16,25,10.9454390900845,343.779893889118
10,17,18,10.2765115843040,306.868467779345
10,18,9,10.2926304870816,306.843278048348
10,19,0,0,0
10,20,0,0,0
11,0,2,7.00820180001485,250.830726993427
11,1,7,13.3548311066775,456.292814238958
11,2,29,11.1594733006174,383.693949509484
11,3,70,10.3537852074292,354.763401154395
11,4,62,9.63131336961907,329.789751656788
11,5,67,8.34704852072124,286.158193521124
11,6,59,5.59522751798859,191.711231906673
11,7,34,5.99597193532280,204.034552447074
11,8,21,10.5922342160808,347.153213413433
11,9,12,12.8694626552960,407.660044028966
11,10,15,8.34245232503397,260.088826093701
11,11,17,6.63406880461001,205.322965254655
11,12,15,6.04244890766044,190.226784270117
11,13,8,5.08481823927185,167.428149041324
11,14,7,8.66442455041242,271.138153588209
11,15,5,10.2136616363598,320.516580878952
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,6.53840394868692,238.394763913537
12,1,15,7.96004279952978,285.230246444069
12,2,17,9.31784080902004,330.987491378268
12,3,20,10.5934535695650,376.751585770482
12,4,25,12.5186425951551,437.469190592792
12,5,19,12.5406638560752,438.546268805905
12,6,20,16.9376336734493,575.355349602146
12,7,13,19.8551588916652,649.838802646777
12,8,11,16.3966554251584,526.891437219824
12,9,6,7.60701982721185,232.073652310168
12,10,10,8.21173818160392,247.671739104995
12,11,12,8.63483534083894,255.909355383221
12,12,8,8.66107411956337,256.656913646624
12,13,2,8.93984220336209,267.151231858909
12,14,0,0,0
12,15,2,9.28408316433038,279.562387890008
12,16,1,9.23480854003462,277.977808401367
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,7.91969158431981,271.885505016446
13,3,0,0,0
13,4,0,0,0
13,5,15,23.6118355806494,770.042189803858
13,6,10,22.1615988254246,719.849070371003
13,7,7,8.60277146756299,255.813713345030
13,8,6,8.20142307777454,237.606289607302
13,9,5,8.11616209880627,232.976325388854
13,10,2,8.59901491895895,255.090311381514
13,11,3,8.33687059397457,243.056545461452
13,12,1,8.31306297510318,242.155354200846
13,13,0,0,0
13,14,0,0,0
13,15,2,9.16622294159036,275.877408666992
13,16,1,9.18444146326929,276.402701323138
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,3,8.75188198970716,262.071537874318
14,7,3,8.72064950415442,260.930240715045
14,8,0,0,0
14,9,1,8.85416624226116,265.464795326170
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,9.15302066956036,273.573641638730
14,16,1,9.14146343713977,272.455981027097
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,8.95605683064764,265.799142655057
15,9,1,8.96916711192195,265.799142655057
15,10,1,8.97772196739611,265.799142655057
15,11,1,8.98898368185909,265.799142655057
15,12,3,9.02121550167057,267.197538506123
15,13,4,9.05205618966528,268.457684961718
15,14,2,9.05391277986800,268.422029087802
15,15,1,9.09349735978907,269.994330208256
15,16,2,9.12636249776602,270.441935975345
15,17,1,9.14121230562986,269.994330208256
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
