24.048424974558223,"[4.982978812800583, 6.665185059724745]","[3, 7]","[0.516136836194204, 0.719086623223951]","[0.455773040536, 0.544226959464, -7.0076568854e-20]",50000
n1,n2,Data Points Used,T,K
6,9,758,8.42957550615622,120.020433424130
6,10,347,8.14524257894448,114.524722626122
6,11,214,7.87236110746058,108.093902213451
6,12,94,8.40135132124222,116.365352506567
6,13,42,8.09063228453888,113.123100503440
6,14,32,8.79955611207244,122.630003836689
6,15,12,10.5074851979522,145.114679807727
6,16,1,8.283628619948036,101.977461828107
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,517,9.00913672783457,127.283330826019
7,1,2404,9.22804494942662,131.597487704686
7,2,5001,9.10459224125361,131.620333524680
7,3,6427,8.59548528205981,123.450295944393
7,4,6375,8.31372807733222,118.731316450297
7,5,5077,8.12889080218524,116.088505330396
7,6,3325,7.80634426946018,112.388245297962
7,7,1906,7.68389831410054,110.905710308637
7,8,1014,7.99918896819917,113.721996801768
7,9,425,8.38440237972617,122.462375047492
7,10,183,8.16616698600524,120.165154110026
7,11,93,8.37818476725058,115.726077764542
7,12,65,7.15903887294802,96.8911883563076
7,13,34,6.35785773988033,85.3403697226491
7,14,7,6.63376472490368,85.8591250277218
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,311,9.95185671120149,143.525041477807
8,1,1622,9.30852101773526,134.535833478846
8,2,3404,8.53985029998913,123.483896866689
8,3,4867,8.44161679031841,121.660137543804
8,4,4726,8.30586509616408,119.293349379781
8,5,3530,8.15175027217698,116.834246975875
8,6,2337,8.30413639692339,119.637173088127
8,7,1364,8.49931760547443,122.160772806303
8,8,783,8.80007613080316,129.194125403068
8,9,378,8.41745289690727,127.655580638190
8,10,168,7.86206687218846,121.212492777480
8,11,66,7.71888008644917,109.834613773254
8,12,48,6.15871868262781,82.6496891832359
8,13,28,5.57445053968767,75.0539056932922
8,14,13,4.20190436183707,54.2132421217728
8,15,2,8.55076270917786,114.728769482726
8,16,1,8.49414722217866,108.293262136034
8,17,1,8.57233556605926,108.293262136034
8,18,1,8.580336583096834,108.293262136034
8,19,0,0,0
8,20,0,0,0
9,0,363,9.10204992732176,131.751718621806
9,1,1260,9.14350333385348,131.308726769422
9,2,2593,8.95529420845247,130.243398589195
9,3,3558,9.16957354632666,133.705184091897
9,4,3456,9.46180251804398,138.055900101213
9,5,2640,9.24157735465873,136.329095379550
9,6,1839,9.13441381845616,135.881680469991
9,7,988,8.73778202072326,130.427368606919
9,8,485,8.79761813733571,133.069100993024
9,9,174,8.67433589174772,131.687375178901
9,10,79,8.85585919741487,137.182248895896
9,11,37,10.2542095909157,160.640045029898
9,12,36,6.91430303043615,104.557835261206
9,13,20,5.07334041433556,71.7745360618903
9,14,4,7.99309231759086,109.465993707068
9,15,2,8.351604353250107,112.258867244699
9,16,0,0,0
9,17,1,8.600499864707231,108.770418027739
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,254,10.2970593600763,151.763738907262
10,1,960,10.1609936716825,149.919610620653
10,2,2055,9.57590301986038,140.766786517137
10,3,2668,10.1919972358995,150.108201639489
10,4,2411,10.0016289662474,149.242284835175
10,5,2064,9.47432103012170,141.921750214474
10,6,1204,9.15455629518861,139.430096159874
10,7,496,9.55548370128279,146.418151698891
10,8,271,9.47681733008376,148.005656475228
10,9,127,9.71925338344495,150.165980314156
10,10,41,11.9993892003913,182.015686110740
10,11,31,11.0992486594587,170.263839448462
10,12,10,12.0130915273001,181.089101518759
10,13,3,8.25777629436980,115.168712029530
10,14,4,8.49883203583471,114.841192098777
10,15,2,8.618433725276956,111.303646687019
10,16,1,8.606162536600287,109.216608218725
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,144,11.0675280049291,164.170114829432
11,1,701,9.59508181505326,143.433143622406
11,2,1468,10.1619738350628,150.510945436627
11,3,1661,10.7185583461409,158.593491223528
11,4,1638,9.47769764066531,141.212573547047
11,5,1309,8.84590275035328,134.015499717118
11,6,776,9.20941270179741,142.927416057869
11,7,343,8.83546997352720,136.270596486948
11,8,166,10.2820640070420,158.986119054313
11,9,83,10.5312833667554,156.022577231532
11,10,51,8.06007566543204,118.684772446041
11,11,23,6.36267204500320,98.2791545725173
11,12,9,7.11110275307976,101.456111223287
11,13,4,8.38512208686894,115.669638706009
11,14,1,8.69961497689621,122.582765234237
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,157,7.63224706472795,115.830249259093
12,1,577,8.82112745968137,132.735498557873
12,2,1039,9.36097599109267,140.730497062168
12,3,1366,9.31311975322388,139.740400046018
12,4,1296,9.06703449974340,137.686363267199
12,5,957,8.32620657036548,126.689778184536
12,6,629,8.54315352502527,131.158855385435
12,7,259,9.73081158534167,152.466978829519
12,8,87,9.00774032052017,136.250854250413
12,9,61,7.01568427980964,103.566288621238
12,10,42,6.94329144884417,101.328583657537
12,11,23,5.95474927248869,90.7190392761025
12,12,5,7.16550466402337,109.343265426724
12,13,1,8.70306126894731,122.708566130312
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,120,7.09166071944989,117.342332214525
13,1,390,7.65628133989475,122.615243799260
13,2,781,8.34470692302632,131.384221663345
13,3,962,9.00962793041174,139.647114110171
13,4,743,8.93645442082373,138.597263661345
13,5,650,9.01242815242730,138.986552852019
13,6,364,9.45481766862881,144.936677947865
13,7,193,10.0408925448993,158.523617019465
13,8,95,8.42048345889131,135.141732768635
13,9,46,8.11265948854240,127.209416623269
13,10,36,5.14569668716846,73.5873732053953
13,11,31,3.97518384335000,61.8962842728133
13,12,11,3.00544156212485,52.5644337639753
13,13,0,0,0
13,14,2,36.4033961706992,585.852360618000
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,62,7.31422665892994,121.429870233773
14,1,234,8.30096297634702,133.927483263855
14,2,521,10.1724366982829,158.491028301277
14,3,555,10.1497014169605,159.057180481181
14,4,583,9.25132049956874,148.190257517174
14,5,484,8.96162690046572,140.961889618123
14,6,335,10.6455202502276,166.641770295826
14,7,186,11.5536059304615,181.816613981790
14,8,116,8.73379220048207,141.457703378932
14,9,30,9.37724228290016,157.711148576228
14,10,25,5.61305419792341,96.0076473237159
14,11,5,8.18784794609962,106.288771125518
14,12,5,8.191251385963245,106.288771125518
14,13,2,36.4114486379119,585.961184208340
14,14,2,36.3964267577626,584.860616132260
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,16.8826929254417,269.902598518261
15,1,118,10.5820174957478,166.283593049370
15,2,283,10.0455482395589,157.070755368092
15,3,406,9.75823295354157,156.768868617075
15,4,378,10.1481560652568,161.810519599205
15,5,254,11.4941862650994,185.765946896769
15,6,162,13.9739183284154,227.370579102339
15,7,104,12.1283999076154,196.102628240412
15,8,95,8.79002673150429,148.279707750455
15,9,43,8.51737077647268,140.608382307683
15,10,15,9.50488427545175,134.932128034357
15,11,7,9.65435535123747,138.486067786830
15,12,4,36.4457025508024,586.664313824741
15,13,4,36.4695855167455,586.664313824741
15,14,4,36.3914728317050,583.280714350386
15,15,2,36.3917749495882,582.956539154744
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,20.6662381566989,336.710328095871
16,1,86,11.9288654483145,193.119309449534
16,2,192,11.3109213966031,184.687298842503
16,3,245,12.9293440467289,212.463386432564
16,4,266,14.4378419810890,237.663720199608
16,5,243,14.5540985145749,236.970161723837
16,6,163,13.2295715665719,220.662367101871
16,7,99,12.2957007913901,211.346390433998
16,8,64,12.6983654126231,225.589308125192
16,9,42,9.98859472245735,177.264607377211
16,10,29,7.87621859750402,147.288597464593
16,11,10,7.61940286109902,153.773655661248
16,12,4,36.4364390584641,584.449061356971
16,13,4,36.4505875937975,584.449061356971
16,14,4,36.4638630458095,584.449061356971
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,15.4993919181716,238.650227778396
17,1,60,12.3047265846532,213.534808092717
17,2,122,12.6761720947609,213.576181370198
17,3,193,12.4244294041879,208.321564487358
17,4,245,12.9986363676443,218.832544913866
17,5,239,11.4052157023517,194.142965265834
17,6,155,10.7524746093356,184.417758180393
17,7,102,8.71668338458166,152.448048841609
17,8,86,8.13122416442705,141.093043134311
17,9,46,10.0060097521496,169.633347400819
17,10,13,16.5658999632882,264.909597328077
17,11,2,36.3606931558562,580.566282575852
17,12,4,36.4579393243601,584.351182886240
17,13,2,36.5453503502446,587.343463091695
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,15.9879465874679,259.202569674458
18,1,112,10.4996842149879,182.586438063814
18,2,154,8.99695315408250,157.487980014204
18,3,169,11.5626088876072,197.460802917790
18,4,183,10.5671739188334,179.522212516203
18,5,151,9.77444466466689,164.312376862519
18,6,124,8.63612466082886,146.984521687755
18,7,82,8.92904947584286,147.752324298025
18,8,40,11.2332865084008,180.203096786530
18,9,51,7.40033091601647,119.368147541266
18,10,16,8.01347823168466,131.298687332931
18,11,2,36.5613276016681,588.402861650148
18,12,4,36.6335622860460,590.642736663473
18,13,2,36.6041749612123,588.402861650148
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,12.5397822149178,210.329193526963
19,1,93,8.42838478673677,156.317095439972
19,2,133,9.90341479540927,177.299646848602
19,3,155,10.0428554687044,176.968524359647
19,4,140,10.3912588214255,180.034155092350
19,5,106,7.50147273496999,134.325342605142
19,6,93,8.43091035092207,141.928743526380
19,7,60,8.31505687301453,135.791224191448
19,8,62,5.88385423250418,95.6604536095975
19,9,61,5.28447812156764,85.9188154539182
19,10,25,9.21264939828823,151.223953286888
19,11,11,15.9106973092508,259.528063868422
19,12,4,36.6323077713731,590.071543393338
19,13,2,36.6163063280584,588.727115930661
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,33,7.97747624797373,157.550717276025
20,1,53,8.34507380608513,158.546354075072
20,2,152,8.38966647714383,153.104373737039
20,3,192,7.94305216708995,144.089389537937
20,4,167,7.06665404114048,126.278183864628
20,5,127,8.14960181086604,140.087948037944
20,6,54,8.95794264023173,145.988165845625
20,7,26,8.05474390775931,133.767582117490
20,8,9,8.97049599246025,153.511740097281
20,9,8,6.650859854984849,110.300676266539
20,10,0,0,0
20,11,2,36.6291752384006,590.478231866290
20,12,4,36.6350100735459,589.730480484577
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
