32.72581065418807,"[6.161548497296407, 5.514209500563202]","[7, 4]","[0.691852592782948, 0.755961936930237]","[0.605179964186, -1.57000860222e-20, 0.394820035814]",50000
n1,n2,Data Points Used,T,K
5,10,2474,12.837535333125675,398.275957486474
5,11,2012,12.977042045479601,406.354422244816
5,12,1826,13.515727112732566,427.074324787408
5,13,1739,14.488526538324686,472.706919325672
5,14,1611,14.76876688216673,486.053489041071
5,15,1340,14.418745413546349,472.452568875477
5,16,1247,14.449502146359341,480.312067061128
5,17,1110,14.567448687974965,478.526695997802
5,18,1091,15.161489340395589,504.290079067783
5,19,949,15.606164097295059,537.246543841265
5,20,761,18.151315987044136,638.489147745193
6,0,350,11.294299689832162,334.161426499517
6,1,1652,11.2313919937052,339.789988386274
6,2,2917,11.12219798561545,336.605192185289
6,3,3293,10.8707991567830,330.080022526550
6,4,2983,10.7236475731653,325.673469732854
6,5,2791,10.844621479705609,331.336697439369
6,6,2304,12.089812240281413,375.215125574359
6,7,2025,12.170478334553854,375.838802756175
6,8,1682,12.689804044622107,389.495624262404
6,9,1722,13.262662963382649,411.580805193440
6,10,1354,13.506540937941653,419.834016662906
6,11,1226,14.064363262030243,443.374689684997
6,12,1260,14.686083829874836,471.045119217426
6,13,1191,15.189850708203204,504.347939629926
6,14,918,15.181979134058613,491.068909074374
6,15,717,15.130486312009122,492.540081658617
6,16,738,14.75549430386586,505.156939211724
6,17,664,14.162769228476842,494.765288448801
6,18,588,15.05058580008405,523.923637952381
6,19,525,17.957419398528092,628.182783534859
6,20,402,19.664108750889785,707.699791688629
7,0,231,10.3494597083894,317.925126094367
7,1,755,12.868841295264385,391.005215186544
7,2,1346,11.1650542259871,335.875793638459
7,3,1683,10.622371811671291,326.227644655550
7,4,1596,10.256258371682284,316.254090832732
7,5,1268,11.338877445861153,357.077442207486
7,6,1126,11.38126784549887,351.644352079212
7,7,1029,12.306474126688551,377.877256329016
7,8,1082,14.024260103423861,437.947287398084
7,9,788,13.291321861359801,412.188388286239
7,10,725,12.845643975182599,403.767716001809
7,11,683,13.577273773522661,431.062801119372
7,12,611,14.610473312066851,470.332261582870
7,13,399,14.941730158489433,482.363500081680
7,14,365,15.65121344563363,506.337686676073
7,15,316,14.388933708296454,479.332793589765
7,16,331,15.256308615448647,550.376632989669
7,17,301,15.204929280491418,549.548350244144
7,18,245,17.160580473405727,576.125313433192
7,19,207,16.965579975613636,606.084133701346
7,20,178,18.619333112946745,631.874487257701
8,0,100,11.862541168236783,374.979648331015
8,1,367,11.52952895507365,343.937841475351
8,2,655,9.658872794101754,289.041252639533
8,3,825,10.186931844546052,306.240425295190
8,4,657,12.052274551553259,381.669489728381
8,5,593,9.93018874548543,302.714776407613
8,6,557,10.60961869131274,326.053008796294
8,7,483,13.55347900514552,423.218477724118
8,8,351,13.324478469284339,420.081191488349
8,9,323,12.798819091064097,410.344162435872
8,10,363,12.716853562718853,400.398007864112
8,11,279,14.10387127685261,457.793806728924
8,12,217,16.4968271632177,530.368939108404
8,13,174,13.770138362594071,451.916515497142
8,14,178,14.427309166078961,461.326802962754
8,15,98,17.28939217756723,573.507207093092
8,16,83,15.558983858080355,595.614789444036
8,17,78,18.827918442627972,655.483053323082
8,18,97,16.817166938555687,559.425613021123
8,19,95,18.491921605817105,590.231027236906
8,20,90,20.215529335663597,669.782558049815
9,0,63,13.565356682181235,436.902768132353
9,1,215,10.918157141136186,339.631545605854
9,2,289,10.538677237752301,312.170009894823
9,3,337,11.999907318390761,384.859386381005
9,4,259,12.885037413136066,408.718590827964
9,5,333,10.19535428575721,321.768746738192
9,6,253,13.139946791773745,414.459596801030
9,7,176,13.796761623066608,423.517886883619
9,8,111,11.855864383727576,389.132457242535
9,9,112,11.937739878205983,380.805246640801
9,10,147,13.470413136205119,427.205525369085
9,11,136,15.556680058167828,532.935028352777
9,12,139,12.8967666314577,416.232255179195
9,13,123,12.474113823844855,407.235571800235
9,14,91,14.119459622675922,439.945747997399
9,15,44,14.124311699261371,472.218053080990
9,16,39,19.169426764462045,695.661420907636
9,17,35,16.524038040476746,598.996853461696
9,18,24,15.491518068706037,523.671481735667
9,19,29,17.011767154340713,563.839086051183
9,20,13,20.482443149009562,709.682495576679
10,0,38,11.378496649238203,402.200469470378
10,1,147,13.11291815637731,405.988604472472
10,2,134,13.543749478856224,447.053295061201
10,3,158,12.500374362421386,390.972452067426
10,4,171,9.373446478306583,301.273322643604
10,5,137,12.285354140233993,403.230319864073
10,6,142,13.710590374042635,454.292504701052
10,7,66,15.146663122932544,489.626441359921
10,8,61,11.513182825645318,360.286881291729
10,9,108,13.224620655556702,422.873068938878
10,10,112,13.974318969711263,449.297636948424
10,11,101,10.840618124125207,354.203862204559
10,12,73,13.699351301422078,455.286314744162
10,13,69,13.79000082303333,454.537806983441
10,14,30,12.609006323328716,401.155768873342
10,15,28,18.10511487698462,585.913832119822
10,16,22,15.385429361381956,521.744168690831
10,17,21,19.593149524950164,673.042679814855
10,18,12,18.729160169185047,634.826995131868
10,19,9,20.654595144360762,693.210126526485
10,20,5,16.548802938067276,534.740303633455
11,0,42,13.507882159572196,479.756547941320
11,1,60,18.636270940821987,655.230787301167
11,2,63,16.93557305066994,600.024180945576
11,3,120,10.34858958927315,332.475018331955
11,4,80,11.65513016416739,371.156607481472
11,5,67,11.72974364054833,365.208383202199
11,6,34,15.18981779566102,529.920545497710
11,7,27,6.360712910245389,182.173139958169
11,8,87,13.837038221151571,421.313274871952
11,9,92,16.059981560542603,501.065276165947
11,10,65,11.467417993415328,363.801209939896
11,11,80,5.8945890044781795,191.496632470441
11,12,33,4.297371146784125,127.581050057289
11,13,25,12.091585216253806,398.690060354012
11,14,14,19.012983907677032,641.928313422769
11,15,21,16.946319238243852,559.345052239360
11,16,15,22.659493144025603,774.188469343356
11,17,12,19.600481621998068,655.893776581447
11,18,3,19.833331631215817,653.616566465532
11,19,1,21.612158614579737,632.662079654435
11,20,0,0,0
12,0,12,11.558514274855854,394.340925688233
12,1,23,12.320332064267152,380.084295588002
12,2,39,5.54464296658136,162.929125169068
12,3,41,7.962195533345424,232.811104256773
12,4,29,5.1537859094908525,153.913646322319
12,5,24,7.563881790680822,252.047647473430
12,6,17,15.40509627562094,497.564480040462
12,7,37,13.701473850454073,425.355096746627
12,8,47,17.5368024800667,563.040417502863
12,9,30,13.440412346405932,412.839970224035
12,10,43,5.429719178948553,163.902628878115
12,11,62,3.7894329622594856,112.754474293243
12,12,11,7.67125031376174,232.313344632309
12,13,7,23.49897679504508,833.481243492511
12,14,10,19.228588419483177,630.504315991123
12,15,8,22.445726524765274,758.388793051441
12,16,6,25.687451322844577,838.456616621817
12,17,5,21.457035354831376,691.671720774866
12,18,1,21.62116730077916,633.632239962050
12,19,0,0,0
12,20,0,0,0
13,0,9,2.497108181555296,75.7138395509543
13,1,17,13.830688292392686,422.807284149994
13,2,18,10.796341779686315,324.840124593414
13,3,38,6.119302109264452,182.843220747383
13,4,10,5.670091661171197,167.933593775376
13,5,10,22.091183501503686,728.956578229905
13,6,16,14.436232063284832,435.632811510127
13,7,29,12.850493125986903,442.364650447620
13,8,12,11.489679678087095,347.503442542621
13,9,5,4.484797254171269,124.981704697375
13,10,15,3.1961498234687955,94.2925448952499
13,11,9,5.769214319795631,198.772063385171
13,12,6,21.548409654695973,713.206058996588
13,13,6,22.23237686714729,747.060869930827
13,14,4,23.81271799088485,744.732144058086
13,15,2,23.736321693145296,740.868404829512
13,16,4,24.623652689479794,785.718793225098
13,17,1,21.63986382246559,634.464210554225
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,2.385145544046951,64.7677086399526
14,1,3,28.945861709303728,898.602883619499
14,2,12,19.98808929701587,612.525998850832
14,3,10,6.624609510685987,195.518385215312
14,4,0,0,0
14,5,12,18.585988760323342,611.456805812408
14,6,16,14.23060269067258,495.519123071289
14,7,16,9.59029970258421,314.295434647504
14,8,12,4.966833910932586,132.560353517197
14,9,1,22.099718570651547,667.259110501358
14,10,0,0,0
14,11,2,21.40499396371419,745.255996760509
14,12,8,21.816063623645,647.759885492713
14,13,3,23.092265052886194,709.132152975253
14,14,1,21.702180009430702,639.242549079257
14,15,2,21.660563262937227,637.369642255805
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,28.910355194651256,895.845658649971
15,3,0,0,0
15,4,3,28.835535729743455,892.070819157572
15,5,5,23.315751132325694,823.384144390658
15,6,15,23.232981905516905,821.311830911385
15,7,16,9.58224209291555,313.886572397967
15,8,2,22.10594186193967,668.364630771325
15,9,2,22.072269041021435,666.430248230603
15,10,0,0,0
15,11,4,21.962189458505012,659.110636901375
15,12,1,21.715615070932117,641.287652178488
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,28.89129756111154,895.421441598561
16,3,9,28.840612151232254,893.547767034790
16,4,0,0,0
16,5,3,22.207038262368428,674.892138119797
16,6,10,22.705997058344146,747.162838328306
16,7,1,22.119436609119393,669.880538644347
16,8,1,22.064272972427535,666.458181460673
16,9,2,22.057732167464298,666.039183898985
16,10,1,21.984502131460058,662.068908049130
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,28.853371186914575,895.179919635665
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,22.131914523683033,670.158348887767
17,7,0,0,0
17,8,0,0,0
17,9,2,22.016044058612586,663.790907655739
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,1,22.002474924664213,663.152078337702
18,9,2,22.03165365644018,663.875985602559
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
