32.44195932648314,"[6.935605044545848, 9.064468831396889]","[6, 7]","[0.680642693152230, 0.755846863114101]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,10,278,11.017656537774515,112.555305708153
4,11,124,12.97278420179772,135.825128211204
4,12,57,14.993255110221082,163.838093761268
4,13,18,11.55829332767715,117.285330842035
4,14,10,8.314811521810404,82.2399525937902
4,15,8,5.319451426257354,49.1963390384301
4,16,3,4.197087255236531,35.9008555965111
4,17,1,11.580122565797051,124.392722454641
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,752,10.7868080666454,107.394549234335
5,1,2806,10.8511297186588,108.116645337140
5,2,5411,11.041224391786903,110.480685127194
5,3,7560,10.615326278449329,106.124873187708
5,4,7290,10.45255445560349,104.469288330584
5,5,5582,10.3762108419528,103.330431780013
5,6,3665,10.476796803155274,104.520826266518
5,7,1933,10.06563729199623,99.9961866393001
5,8,976,10.152440605851618,100.996782593095
5,9,501,11.311866379290587,115.272049918615
5,10,232,13.280555770835141,137.663715408840
5,11,120,14.73120430638805,155.291506640019
5,12,57,11.474379889346148,118.728784227001
5,13,17,12.082864990109279,123.114436585176
5,14,15,8.330657052929947,81.0857288096933
5,15,7,5.148150245492267,46.5270190549290
5,16,2,7.142278980688177,70.9912421669133
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,620,10.610951696051849,105.732266954751
6,1,2297,10.86303025435171,108.986780043128
6,2,4680,10.8816519180817,109.365934987882
6,3,6249,10.5472204013743,105.809112242725
6,4,5993,10.40084212443779,103.889427154074
6,5,4698,10.61047987605049,106.095621582193
6,6,3033,10.577392046229262,105.345520733422
6,7,1555,10.619375977550511,105.550157529234
6,8,789,11.698269378616963,117.403709768840
6,9,391,11.613104502431584,118.271085483963
6,10,211,11.678062534496968,118.994123464966
6,11,93,12.878261136538642,136.835643332448
6,12,46,9.249133419829032,94.7660299271162
6,13,17,9.301274108039953,90.4832445087275
6,14,11,8.335954140159537,80.8728493085803
6,15,4,7.154557994337839,71.5332528288087
6,16,1,7.175576610808957,72.1264215338279
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,452,10.748114421524457,107.859588667321
7,1,1841,10.973519047295275,111.256978467514
7,2,3833,10.738760946766469,108.727866454518
7,3,4858,10.5941731370431,106.416078586387
7,4,4596,10.607285233911062,106.225853845185
7,5,3444,10.690098503129082,106.941096984585
7,6,2267,10.357927821353698,103.232927389941
7,7,1212,11.150422283839033,111.836926817784
7,8,687,11.117663765937332,112.025279094863
7,9,346,10.771509144797676,108.453918941794
7,10,180,11.853960690915455,120.406727335861
7,11,74,10.565513996522856,107.378601326514
7,12,35,10.634916653518717,109.921388167895
7,13,12,8.982894366673507,85.8010580144144
7,14,7,9.322950077970587,95.8918203816304
7,15,1,7.199331168526342,72.2580717285785
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,393,9.993621798054894,102.853378723770
8,1,1509,10.735890945660675,109.664584443321
8,2,2993,10.89690965424921,110.347782193750
8,3,3835,10.7693086682234,108.492423063240
8,4,3589,10.705326457386418,107.339329414434
8,5,2689,10.520018455488708,105.272928467693
8,6,1666,10.746574496074247,107.537292622354
8,7,931,10.638556052648577,106.545409077453
8,8,495,10.365767881406109,103.683255370158
8,9,244,11.547877632549596,116.491772228293
8,10,146,10.264731459768388,101.472604248864
8,11,41,13.090624306838219,137.056678647084
8,12,22,10.897308449423845,111.089770064640
8,13,9,7.911958305786432,72.4496127835489
8,14,2,7.183821024567871,72.2495684952909
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,296,10.71965855940387,109.104772111174
9,1,1183,11.358412368863021,115.933137673004
9,2,2412,10.694564156273687,108.803889120198
9,3,3135,10.6782274652724,108.214790250079
9,4,2982,10.47633458725421,105.393254849730
9,5,2060,11.213254666024344,113.823085959150
9,6,1309,11.117919171693545,112.694352223740
9,7,668,10.788341464695893,108.931463831108
9,8,351,11.20738843726824,114.703428190524
9,9,218,9.65774372593167,98.5346933438729
9,10,90,11.327209856280776,112.965276004703
9,11,36,11.337707391962635,113.398285444961
9,12,21,13.386962986442397,132.790623504916
9,13,4,11.48085272766938,107.129176992388
9,14,1,7.898449985590354,64.4493594417968
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,258,11.296029667923426,114.894485564862
10,1,936,10.943110463554895,112.967325286055
10,2,1753,10.794943524022326,110.627514949228
10,3,2387,10.830180782759607,109.856698719048
10,4,2280,11.37080097448418,115.576435969534
10,5,1759,11.375946869633028,116.417468867052
10,6,1058,11.21231699393667,113.624749917613
10,7,570,11.300778388755022,115.011653538248
10,8,358,10.183070155172551,103.764136512933
10,9,132,11.467720009283582,118.432474768851
10,10,62,11.709112685579228,118.424413783197
10,11,26,15.745041375834603,161.267881049377
10,12,13,14.716519784090796,146.869670969419
10,13,6,11.404471671145993,114.412766564388
10,14,3,14.282245712336653,153.755562880400
10,15,1,7.466684292995609,84.0579995419761
10,16,1,7.491747549694502,84.0579995419761
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,176,10.923840628103617,112.213543869867
11,1,672,11.222193030828915,116.072697155411
11,2,1316,11.110551830207768,113.418199483017
11,3,1742,11.643214633980628,118.594092104174
11,4,1697,11.486285986547529,117.271616907518
11,5,1293,11.141269446077038,113.528566798395
11,6,792,10.898758305936278,111.048788133820
11,7,533,10.83488382964555,110.650415506007
11,8,259,11.501425903397822,118.942955194006
11,9,88,12.072590059963245,127.893106703332
11,10,43,12.489983982012795,127.478271364945
11,11,22,11.997226892483603,118.551647069319
11,12,13,14.33148572433885,144.346085650014
11,13,5,10.43931517046019,116.313123653203
11,14,3,15.220754777374992,161.680860045586
11,15,1,7.50054378073935,84.1838755476392
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,140,11.845047795395999,120.822170410037
12,1,506,11.476282678027642,118.443262638982
12,2,1020,11.883353149302621,123.260543071489
12,3,1311,12.044418716391752,124.865733608858
12,4,1247,11.76275540358431,121.771660846264
12,5,987,11.044046942858836,113.570374572550
12,6,697,10.417314926324822,107.274437013380
12,7,419,11.14746520168669,114.768206578184
12,8,208,12.318088149213452,127.826298793491
12,9,87,13.310176099079555,138.378698185457
12,10,36,10.663625453412298,107.738768769908
12,11,21,11.464249390018088,117.138127985821
12,12,11,13.956651338079615,146.571221562385
12,13,6,12.416075511625168,131.053005778665
12,14,2,19.097343286735466,200.267953976072
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,117,11.561558468996909,117.364198802049
13,1,375,11.595841041003546,120.811616976564
13,2,767,11.856412907599537,123.868853608352
13,3,957,11.61814447313157,121.090562614361
13,4,994,11.061932329653937,114.120148875371
13,5,856,10.683210480804869,109.875463070255
13,6,530,11.03545771385286,112.728278021662
13,7,294,12.51643499134356,128.173475652223
13,8,145,14.11588767256573,147.442627668348
13,9,56,11.925030235115816,124.540625596157
13,10,26,10.87877436216799,109.993015317212
13,11,10,19.998315623056488,206.780162738807
13,12,9,15.636087722767497,160.506210915830
13,13,1,30.666275482347288,315.635856463356
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,71,11.880532909682954,118.897770787162
14,1,313,11.906196165934924,124.527962951059
14,2,566,11.16333614951951,116.607194726348
14,3,794,10.910707196557457,113.684053026071
14,4,817,11.423891746455773,118.331506309107
14,5,593,11.593593620931138,120.714713785128
14,6,359,11.664226767919804,120.349228894277
14,7,213,13.473139743091792,141.030697481159
14,8,88,14.294831034810716,151.921846211375
14,9,41,11.718800924766574,125.389489470536
14,10,14,16.39198971314504,175.064192300625
14,11,11,17.418164433069652,173.876736368186
14,12,3,19.33281045495288,188.651593272515
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,75,11.350305412236304,116.013968144507
15,1,215,12.58006394964854,130.503657294363
15,2,421,10.843937608669593,115.798082638437
15,3,629,10.356387855126728,110.153743533299
15,4,648,10.86354375895742,114.047289441417
15,5,471,11.28597837868505,118.724014603889
15,6,290,13.419210759574613,137.625864233468
15,7,141,14.26287630613817,146.632151895146
15,8,58,14.75976597663835,150.346702363842
15,9,31,12.053140546786473,126.291185222995
15,10,22,14.438401545867919,153.164657528329
15,11,7,15.77857514421146,162.114613017728
15,12,0,0,0
15,13,0,0,0
15,14,1,20.4993986669337,234.14502613586447
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,45,13.580239630960538,136.766318233160
16,1,156,10.656510412334184,112.547528722047
16,2,330,10.229359825223279,111.773565968872
16,3,530,10.076221787054303,107.718210615904
16,4,552,11.234723522424986,118.998029868869
16,5,353,13.988538329336157,146.421240799095
16,6,190,13.719740052525562,141.351888932108
16,7,105,14.856981896127795,149.084786694358
16,8,60,15.307311883226001,159.793340283431
16,9,32,13.479648877515826,140.517316754130
16,10,9,13.299715651429024,138.301267058164
16,11,1,4.825225058026348,63.2092604207992
16,12,1,20.491368451446363,233.88287662379935
16,13,2,20.496874633436875,234.04960824598706
16,14,1,20.495298619470184,233.88287662379935
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,33,11.02007444080399,118.392718995742
17,1,125,11.043780861609987,120.473728287005
17,2,341,10.21551666516405,112.176676515323
17,3,477,10.279781609395341,109.112755754138
17,4,403,12.048053000440268,127.249153627005
17,5,256,13.76013063674377,144.584860177065
17,6,152,13.709045501370246,140.170935145725
17,7,99,14.513594527020048,149.207214300915
17,8,40,19.810500340121546,220.364082277040
17,9,16,20.253708189588835,224.623862677046
17,10,4,19.217457526362175,223.506409752562
17,11,2,28.71698629824394,320.484206722663
17,12,2,20.493036510266435,233.95163667097341
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,10.020937440946364,110.382645941676
18,1,135,10.628030687214485,117.492811275988
18,2,297,10.575348200019876,113.548156740662
18,3,364,11.243972880930379,118.168320687226
18,4,275,12.628277981578057,133.068182158192
18,5,205,13.328569446042232,138.186438350966
18,6,148,11.251806227303023,115.754549282063
18,7,61,14.27951666422766,151.506914981124
18,8,25,22.459082944589092,254.929901427240
18,9,9,19.746212292326653,227.427573682058
18,10,4,19.22185549611095,223.518979100496
18,11,3,20.866126705371002,241.72915715868703
18,12,1,20.480391937357233,233.3232179472396
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,10.890168927351374,124.711715400078
19,1,76,10.022702540327282,110.002223291331
19,2,233,11.594567720673394,120.941381041878
19,3,276,12.835150663379192,132.738912242003
19,4,212,13.580968455273355,140.508421898102
19,5,181,11.961174057820045,123.667087726181
19,6,106,11.344002499777613,119.898929335884
19,7,48,15.962171355458826,171.341412976960
19,8,25,19.183873574127677,206.226204333937
19,9,12,21.26637046417851,226.046167751977
19,10,7,28.77084651994545,310.1560867836136
19,11,4,34.69077865789922,361.04575356172097
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,13.709257605429006,159.900419891370
20,1,85,11.51633732584025,123.594022618402
20,2,185,13.000072838356278,136.896552457128
20,3,232,13.689590030852964,144.881899397477
20,4,189,13.99052104378104,145.435903951031
20,5,145,14.528004531722626,152.569473128943
20,6,64,15.953996835201869,169.792340517424
20,7,47,18.08317675991373,191.191694335597
20,8,34,18.146967832548803,190.510209912229
20,9,20,16.844337867076266,180.557743631052
20,10,6,27.866424620493262,295.004392040370
20,11,2,28.150969616735246,284.843965619386
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
