49.428066167894,"[7.7862948605333, 9.724295955639379]","[6, 4]","[0.641897449433904, 0.571143165937954]","[0.720846749828, -7.3313381754e-20, 0.279153250172]",50000
n1,n2,Data Points Used,T,K
11,10,61,13.446076724900296,475.057821608102
11,11,55,16.946279730709524,581.742058666087
11,12,60,16.056417764411908,561.534535789144
11,13,44,12.853904174531799,423.599671022746
11,14,48,15.385900139651293,535.255412369222
11,15,37,16.849120832399787,584.356990725026
11,16,49,14.478872437676342,512.621475369636
11,17,35,13.061292036114018,448.900027628760
11,18,45,15.703834204101586,542.420158082220
11,19,42,19.34872897387009,676.051300635997
11,20,29,14.733720259171704,492.675698205187
12,0,4,1.3821216817962259,35.4911527496433
12,1,55,16.16159379711096,596.914593572670
12,2,71,17.70269467113266,645.371257296583
12,3,61,16.657993942492382,595.921314942120
12,4,55,13.588354166185649,478.014909505669
12,5,47,15.05624702069,517.316868952313
12,6,47,15.526842675510835,528.070436021149
12,7,63,19.04915305245588,679.367969291853
12,8,50,16.264817572901162,574.510216711349
12,9,24,13.291549882766608,460.503655152840
12,10,26,17.77904701667759,633.957073304093
12,11,30,20.16953398154926,736.337474621331
12,12,47,16.43047725604278,572.074600039129
12,13,37,16.059675516288657,553.434289048710
12,14,35,18.73707211401369,655.564015472992
12,15,53,24.375935745404835,876.732502652069
12,16,39,19.474418214222087,688.974188816153
12,17,26,18.92119402428093,661.943373481650
12,18,28,21.556387038526672,764.531888690356
12,19,21,25.847681616318255,918.266758247428
12,20,17,13.043323511239663,442.951168647578
13,0,0,0,0
13,1,45,9.68215521750143,355.187266588833
13,2,45,14.136451462572293,516.747972182264
13,3,48,16.948829502755245,614.821829190252
13,4,56,16.312764323032017,579.996496720556
13,5,33,15.613924085883,555.692102695916
13,6,32,15.189210339903852,542.602614931803
13,7,30,15.793213864450093,550.004902720537
13,8,22,8.743250279053504,289.230002038626
13,9,12,16.628631417639056,579.860523079234
13,10,12,19.169444175343266,641.942489455450
13,11,21,21.655586400820066,818.064920592210
13,12,22,21.086239787819288,762.803648000190
13,13,15,33.3226737207823,1175.29597692621
13,14,27,32.287622092071395,1154.59807240377
13,15,37,29.87561845779136,1061.23685347059
13,16,15,25.591792245165202,968.858139047365
13,17,13,23.8563473511793,863.754816219618
13,18,9,32.77976483383297,1178.04195595338
13,19,16,17.241934798154425,622.517634215180
13,20,23,16.69694898717434,587.937306368381
14,0,0,0,0
14,1,28,11.631102669447415,412.782058692671
14,2,38,18.565216386282287,688.071800004791
14,3,53,18.141396885708577,652.967073355264
14,4,45,17.542523042307224,634.142781501118
14,5,38,12.862849400113308,451.447578550026
14,6,24,9.068585515313849,284.072824130909
14,7,19,7.856964245576565,245.539481437488
14,8,13,13.028031857181658,431.176743872926
14,9,8,21.328964255551462,734.367501961463
14,10,4,23.343914514281266,799.429200613775
14,11,23,22.906239210337755,866.142747757088
14,12,12,21.939270592895955,791.598221156004
14,13,10,26.68843279378939,951.863273199153
14,14,11,20.874724077801588,738.479371168333
14,15,24,27.725497555522207,1026.61628602807
14,16,15,25.194437786279362,943.329860437740
14,17,10,31.307767694389547,1111.75110779035
14,18,5,33.17724381947128,1175.54506132612
14,19,32,17.73126973513681,653.248409302713
14,20,27,17.595939290913222,659.152234364430
15,0,2,3.2130261630804444,93.8766284304101
15,1,10,17.035299733671792,622.009973969825
15,2,32,20.37131691121927,739.840723526960
15,3,26,13.259859895134166,464.390964637090
15,4,32,15.3554335969163,550.555587345325
15,5,46,15.522942512003818,535.808448276625
15,6,13,10.35871352825864,321.104991563136
15,7,14,11.610285291920718,386.568588514809
15,8,21,15.960891123649613,549.021135442966
15,9,13,16.72488032414085,536.375630576733
15,10,14,22.220570052463895,835.600615482501
15,11,13,23.59751762975728,887.199139512796
15,12,8,21.215198734651178,757.231521651064
15,13,7,20.836781109508767,744.512316864971
15,14,6,18.26279453189261,703.609120895972
15,15,0,0,0
15,16,0,0,0
15,17,2,22.495773717194467,785.716432640657
15,18,13,19.246066266812875,703.662090387689
15,19,22,17.902816828649577,670.241646604183
15,20,21,16.936072304468805,617.617310974587
16,0,1,3.204389435559701,92.8997503927204
16,1,14,20.46415402754824,749.868092244740
16,2,21,14.581391160441436,517.611160521226
16,3,23,17.019303475317027,594.586367182187
16,4,30,14.825649600346303,509.350762058823
16,5,23,14.798716868332656,507.705353770692
16,6,11,17.688338192031793,591.360586571853
16,7,11,15.748561269630795,531.478134681846
16,8,7,20.0862620466968,644.839266758813
16,9,9,21.285561737978494,770.286785860766
16,10,8,23.65181301537647,872.187438655379
16,11,3,23.328396780254433,828.155677283735
16,12,1,23.375362281818756,830.154540278439
16,13,3,18.300823775252823,705.369616010860
16,14,3,18.222346543276398,701.800241706503
16,15,3,17.95911162595959,682.263139724790
16,16,0,0,0
16,17,5,19.72298164666748,718.067842304541
16,18,8,19.231766112300363,719.821156882617
16,19,9,16.425054456316076,587.375212798631
16,20,19,16.614220204865397,587.458340464498
17,0,0,0,0
17,1,10,16.869704468584473,594.918634919521
17,2,12,17.929096556325437,614.778369498664
17,3,17,15.90321850036842,503.140859367005
17,4,14,16.14728399715775,535.070386557431
17,5,7,18.303004982839184,625.574543844991
17,6,9,18.690730273577692,632.210857011695
17,7,3,16.234658544886774,497.441634701323
17,8,3,23.89133555721706,934.387282488575
17,9,5,23.65276581469984,891.367451160082
17,10,10,23.650865004687585,891.509158545438
17,11,2,23.30199761536979,827.094216548322
17,12,0,0,0
17,13,0,0,0
17,14,12,18.024475633403654,687.488806491095
17,15,9,17.989572515401633,684.756649249057
17,16,15,17.98770941411292,683.331508995802
17,17,3,18.179052481474788,699.470463402917
17,18,1,22.414537231233997,782.157157530493
17,19,10,16.222926386481443,555.287336456784
17,20,8,18.966756108205946,698.282988090663
18,0,0,0,0
18,1,0,0,0
18,2,6,23.187751896469223,712.929366944311
18,3,6,18.560812589533846,583.468548898243
18,4,10,20.434866353733234,715.960546242961
18,5,11,18.22197416912016,647.033997047584
18,6,10,17.820030151103964,563.287471205559
18,7,3,14.338559665136623,469.088634102940
18,8,0,0,0
18,9,4,23.293844625695495,827.158497239674
18,10,4,23.263405694375862,825.796555001656
18,11,1,23.2332240917611,824.123348592827
18,12,0,0,0
18,13,0,0,0
18,14,15,18.034129428500638,688.197778171626
18,15,18,18.006693278361816,685.861694569209
18,16,6,18.12635290216886,694.475328119911
18,17,6,16.67837066661167,601.244971840563
18,18,14,16.912269871538783,589.528070761945
18,19,16,16.703050556725493,590.195520182481
18,20,12,16.58313103651757,593.404050701155
19,0,0,0,0
19,1,2,23.08850386482397,710.009818026340
19,2,8,19.775583683581882,717.880732683262
19,3,10,19.08141378101719,718.461664956139
19,4,19,19.524436770453885,714.652831874170
19,5,25,17.199795520556055,560.927503846764
19,6,12,14.284923985565678,466.289907372435
19,7,6,14.328489215328268,468.347004657169
19,8,3,14.322595723031526,468.063440170850
19,9,3,23.267226457661724,825.487736970227
19,10,1,23.257366341029265,824.671857707069
19,11,3,14.796459102109992,491.266435372566
19,12,3,14.806650098814991,491.877118206253
19,13,6,18.01235104920042,687.016746781515
19,14,12,18.01791179484677,687.196375329828
19,15,3,17.92923181262687,679.790100560343
19,16,0,0,0
19,17,6,15.277882887039077,512.175927667158
19,18,9,15.282300272032728,512.337905164272
19,19,6,16.450525684160464,584.644782211556
19,20,3,17.582413894517522,654.589479058093
20,0,0,0,0
20,1,4,19.746852948939306,717.478271395135
20,2,8,19.73667540617653,716.230303712710
20,3,7,19.276094545278017,717.658197895600
20,4,10,20.25917242807566,627.082081327467
20,5,18,17.122011019547056,542.582637640651
20,6,6,14.282994951154627,465.644555249608
20,7,3,14.333984944416734,468.106795778808
20,8,0,0,0
20,9,1,23.26380961317893,824.836724579371
20,10,9,14.814331960312579,492.452500098150
20,11,18,14.820892638921142,492.446683031669
20,12,6,14.840486234406654,492.946719144632
20,13,3,14.90173757289174,494.469508830574
20,14,3,14.91196392269506,494.469508830574
20,15,0,0,0
20,16,0,0,0
20,17,3,15.269595923347076,510.977494885514
20,18,3,15.235793010225528,509.521737473525
20,19,3,17.586886326829504,655.162602180532
20,20,0,0,0
