20.23314388563762,"[4.785710239677505, 7.989715031523621]","[4, 7]","[0.755474555740821, 0.791559647523713]","[0.801975796345, 0.198024203655, 1.21430643318e-21]",50000
n1,n2,Data Points Used,T,K
3,11,11,9.39943123729252,112.551740526680
3,12,4,14.180623271560663,166.848161565164
3,13,1,22.340251995667217,251.188891989666
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3401,8.66004032331704,103.463097439345
4,1,10209,8.71408135413211,102.514894865771
4,2,14770,8.53837605687879,99.8440682245854
4,3,13723,8.45305385213264,98.4451879268993
4,4,9789,8.36678821198582,97.1515182798330
4,5,5738,8.30798934275656,95.6608885659548
4,6,2511,8.04883733360832,92.6665085871841
4,7,941,8.74149486882984,103.910687714222
4,8,282,8.04847507174409,95.8318944494074
4,9,106,9.20388071634781,107.105929510438
4,10,30,10.7768031501717,127.919235933232
4,11,11,9.48013365952775,105.158701807375
4,12,8,10.7331684498632,127.895954712294
4,13,4,9.674299876249815,125.858126971279
4,14,6,6.078269827522082,105.637905727358
4,15,4,6.084948437717553,105.228127627175
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2850,8.72421059265919,103.724558104661
5,1,8531,8.72786422062407,102.978179476485
5,2,12180,8.56911654032497,101.003141443971
5,3,11527,8.65835564898324,102.093751370967
5,4,8241,8.75734289001703,103.349838561936
5,5,4785,8.61947422106200,101.122029993667
5,6,2133,8.10488652367403,95.0572489169958
5,7,772,8.46375650530905,98.5908468649462
5,8,270,7.58672995966534,83.9490507745357
5,9,102,6.24035365676010,65.2327738132616
5,10,24,7.13582248140863,75.7247553056142
5,11,4,6.71290954537364,71.9372945520023
5,12,6,10.5091680025300,128.580625983539
5,13,5,9.35502606867087,135.252195778147
5,14,6,6.0893222196193415,105.536678415850
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2312,9.04408775631824,107.393776557346
6,1,6863,8.62340420275486,102.004120877101
6,2,10079,8.88926324374317,106.594086629612
6,3,9427,8.98275084428245,107.069464608476
6,4,6509,9.07164641857439,106.710797022921
6,5,3681,9.02822626831496,107.776015871223
6,6,1672,8.72161691574980,104.815680976647
6,7,640,8.44586729209489,97.9632514883188
6,8,206,7.28940733247798,84.9404596720535
6,9,72,6.62412158781356,75.5596824971892
6,10,26,6.61315570834758,83.2744549415462
6,11,5,8.13662103381644,104.084662086414
6,12,6,11.505012915247804,154.098349346700
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1765,9.35103960838635,112.219145504036
7,1,5432,9.20849472369603,110.636773715502
7,2,8157,9.23645800264553,111.160046298191
7,3,7580,9.30960304225374,109.964355117763
7,4,5380,9.14100577180057,108.099308089774
7,5,3047,9.17855464463291,110.289155552814
7,6,1373,9.43272607674377,113.253456535771
7,7,567,9.22848348449385,110.118235782635
7,8,163,11.0921824278600,132.195529126487
7,9,48,11.1433195188447,139.652707930102
7,10,9,10.1108157237231,125.881026103509
7,11,5,12.3615168959680,151.687413315643
7,12,1,22.459148219611635,253.998955028754
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1520,9.61355116553318,117.276665626524
8,1,4614,9.51000992417447,115.387914192596
8,2,6703,9.63528749837173,116.395253736162
8,3,6520,9.17584870830205,109.602585867836
8,4,4511,9.04858255336243,109.204184204324
8,5,2587,9.32167203429005,114.679231481167
8,6,1114,9.29321181238297,115.420879644515
8,7,430,9.79203676242119,125.880034927967
8,8,146,11.2856822222108,148.522772869645
8,9,38,8.48199856472342,131.437073982925
8,10,7,5.39482590332416,70.5328198819889
8,11,2,22.5091021453267,254.392776479585
8,12,1,22.58168742818998,254.631648626788
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1248,9.29931711919838,113.350942561468
9,1,3929,9.66411466437970,118.219686497418
9,2,5937,9.50718266657329,116.510617689252
9,3,5681,9.26547086569346,114.800099987052
9,4,4103,9.45115565361974,118.858699841703
9,5,2211,9.63457716784414,120.267810518996
9,6,889,9.47884973730656,117.843621337875
9,7,384,9.61328042976766,121.748883363941
9,8,114,8.87883870253315,119.463857893688
9,9,42,5.67734504574243,75.7448963254529
9,10,14,6.04770284003922,73.2185183311437
9,11,6,12.8933012114939,149.791985917288
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1096,9.46840152794106,118.745866476693
10,1,3352,9.63786648478202,122.206147967749
10,2,5051,9.76778459851186,125.833200739951
10,3,4810,9.78258701147284,125.545012871757
10,4,3117,9.89294550095679,126.337427684971
10,5,1683,9.73503884631271,122.878649329350
10,6,764,9.57934884706700,118.116350209593
10,7,322,9.44854399154300,121.511021722534
10,8,88,8.64029972177205,119.548033166531
10,9,20,7.60069141740964,98.4557542750369
10,10,7,8.76075376363299,101.220656163134
10,11,3,8.57554253397698,112.217105886358
10,12,0,0,0
10,13,1,2.3329197306827254,26.0922390928962
10,14,1,2.3367346439285264,26.0922390928962
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,869,9.81801510210128,127.427578858161
11,1,2828,9.68932728635665,127.021195261092
11,2,4213,9.96003213510838,129.329206309865
11,3,3705,10.2589718767517,133.643318415457
11,4,2427,10.3755359871057,133.396297218725
11,5,1405,10.1545274408564,128.421676885228
11,6,611,10.2846113998683,130.671515014733
11,7,206,10.0767441666440,125.010571579012
11,8,60,11.2235040425539,133.140262596711
11,9,22,10.4335550714480,131.091725525837
11,10,5,10.4483371609555,142.816378318471
11,11,2,2.3532212071791445,26.5552836332342
11,12,2,2.315071031476692,24.9924400178394
11,13,4,2.339969146105703,25.7992050168117
11,14,1,2.3525850109705644,26.1968713847740
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,651,10.2232097838182,131.119054175128
12,1,2171,10.0084692917188,129.070297825918
12,2,3338,10.3545074477310,135.321090353071
12,3,2892,10.6718942780058,140.912210981278
12,4,2012,10.2565504829552,132.933012354530
12,5,1098,10.5472637247007,136.769152839252
12,6,422,10.7594963997091,140.602517100317
12,7,138,11.2690326407936,142.872209784571
12,8,36,9.69698086698677,125.315488054262
12,9,18,11.3952426468339,156.233918523889
12,10,9,8.577263641352792,105.961956595884
12,11,4,6.575577054049729,77.5059954569617
12,12,2,6.486480033779952,90.7523621415155
12,13,1,2.3797059806280476,26.4885697804287
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,484,12.0448068879043,172.819707028533
13,1,1752,10.8689832662180,148.872112712063
13,2,2420,10.8879704202593,146.296367523588
13,3,2225,11.4215654994482,156.651112668834
13,4,1574,11.1942636673163,151.836783886808
13,5,853,10.8792590670665,143.503553537651
13,6,410,11.2844989739922,147.664589959893
13,7,131,11.4701938893731,149.642451621773
13,8,51,9.48869506102203,126.154684934782
13,9,11,7.323939725323089,92.0143616460935
13,10,8,7.64134289988902,91.7764669769676
13,11,3,5.139506697554978,70.4669727134228
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,502,12.0255995468951,169.185209420330
14,1,1504,11.1872987021182,150.373757842617
14,2,2049,11.0643747666325,147.273156935973
14,3,1925,11.4128286584766,156.652961673345
14,4,1383,11.5093772235478,154.522271232379
14,5,716,11.3048932847010,148.898634290368
14,6,294,11.6909425885355,153.227759226314
14,7,134,10.3129968599148,141.327722635710
14,8,35,11.7847853737485,157.575717204671
14,9,12,7.34853635786576,86.7857451109534
14,10,6,6.11895812169641,73.4926331274779
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,377,11.1787138608114,160.556369285843
15,1,1174,11.8998184146635,160.680859864366
15,2,1773,11.4857411786992,156.378824017628
15,3,1761,11.4487897167231,156.922393077101
15,4,1226,10.7466628665167,141.698766514473
15,5,618,10.9264449738274,144.806239068157
15,6,281,12.0313774742917,166.156062819837
15,7,117,12.8991164110638,174.735915398633
15,8,42,13.7008102214867,180.003964496996
15,9,22,9.73561379940925,124.732948839364
15,10,2,8.24446979463854,88.6476160598669
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,304,11.2571746083137,158.686294031328
16,1,1035,11.9477432515076,168.872134012220
16,2,1549,11.6255462925130,165.143929929171
16,3,1350,11.2305837766769,155.496005303764
16,4,955,10.8239162364737,146.117568095809
16,5,566,10.7321929094601,148.594141479929
16,6,312,11.2085743794922,163.945449195915
16,7,109,12.2083429764691,175.846042496137
16,8,45,12.4725508464971,164.775201287259
16,9,14,10.1235594346436,109.307455033988
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,276,13.4732509977181,199.230061245420
17,1,800,12.9598283250198,190.351974447845
17,2,1090,12.5571266197502,180.176817170341
17,3,1014,12.4883995675832,175.233851476767
17,4,818,12.2403057965910,170.941458102758
17,5,519,11.4620034117932,166.075022961087
17,6,281,11.5288468608969,167.984455985174
17,7,82,11.7670249347656,157.973727539050
17,8,17,12.4147742516169,150.714076137031
17,9,2,12.640982935327079,140.839252339265
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,199,12.8324861782895,196.398893859694
18,1,641,12.6377065642595,187.548309919873
18,2,979,12.8685600043206,186.592636671493
18,3,932,13.0139351262011,186.473683169587
18,4,704,12.6581783364852,185.090371573224
18,5,383,12.3815782842833,186.191484582306
18,6,160,12.6101264708215,194.345902526932
18,7,32,12.5247738246346,169.473953127231
18,8,18,9.064601231571869,117.318383021123
18,9,4,5.018634367730595,56.0418936431841
18,10,0,0,0
18,11,0,0,0
18,12,1,11.958510094133004,150.591208333655
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,178,13.5239514948842,201.614015710340
19,1,592,13.0484493715231,191.934648865646
19,2,909,13.1628589638147,195.295535510901
19,3,831,12.5250166617252,186.227776702754
19,4,649,12.2413335830062,181.891314640952
19,5,306,11.8067267355083,183.411466890701
19,6,139,12.0457186851573,190.317257280545
19,7,49,10.8861465844583,152.888856170416
19,8,35,11.5494325983122,164.551168734058
19,9,6,6.75936767344090,79.0147701910703
19,10,5,7.58931270156492,95.7221084240221
19,11,5,9.44017097758162,118.200476237358
19,12,1,11.950939640494653,149.370072766991
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,147,13.6589705963974,218.610475097201
20,1,479,14.2425325557540,219.405590792916
20,2,693,13.4487210681627,201.297513745206
20,3,606,13.0228481668034,192.773432746420
20,4,472,12.3566772696719,186.474083495899
20,5,265,13.0041348624122,200.351014206709
20,6,109,12.5647174206066,197.068737939038
20,7,55,14.9112479654762,225.078701995920
20,8,14,15.2343268592735,233.368034585266
20,9,4,12.0157638035153,138.386681787108
20,10,4,11.153236114871078,135.381870491077
20,11,1,11.950070858603343,148.353633688458
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
