37.6376258807523,"[2.911445164580047, 4.750064905460537]","[3, 2]","[0.680963585691275, 0.637723357533111]","[0.151359671415, 7.8062556419e-21, 0.848640328585]",50000
n1,n2,Data Points Used,T,K
4,5,4979,5.556052697320381,258.366933064531
4,6,2666,5.193379356778663,243.739507424054
4,7,2776,5.583629015075029,258.960325752326
4,8,2176,4.925776679650922,239.988266134646
4,9,215,7.740636123291158,386.066457967867
4,10,68,7.757414868087252,374.040863297439
4,11,317,11.722549011818074,573.419868231303
4,12,351,12.35286182053753,604.521407366698
4,13,13,6.918887412812637,344.816134068263
4,14,9,7.4494695700197315,366.571041758839
4,15,15,9.081090493853363,448.833670179574
4,16,7,10.013845556894067,488.628696574496
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,29884,4.22894835731501,197.304236674856
5,1,33224,4.41696794875991,209.011577091559
5,2,18594,4.2538458963594765,198.461346789851
5,3,11666,4.9773385249394355,233.155043460053
5,4,7173,5.057616684628581,241.223343267485
5,5,3608,4.848855010774005,234.913978947999
5,6,2032,6.095668611572246,294.954425344066
5,7,2634,5.033620253877597,243.283632201263
5,8,399,8.17171673483298,407.984145742510
5,9,337,9.304687745299448,468.218816536290
5,10,51,7.5175269326841025,370.481076964885
5,11,267,11.484541801731119,564.081680477103
5,12,8,6.900629175860285,326.636970874346
5,13,5,9.071024938237162,444.746768180965
5,14,1,9.185139249650003,457.563710479908
5,15,6,9.49586394952187,468.312696335007
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,14086,4.54783185198987,213.417728848091
6,1,19179,4.343699976899457,206.337230217392
6,2,11503,4.945488169603403,229.332954209840
6,3,6722,4.7118596985401116,219.479699270496
6,4,4151,4.697380045137324,219.834312100094
6,5,2081,5.577034327498856,266.453033287999
6,6,1353,5.998836684762202,289.875973400131
6,7,343,7.798563787247608,378.359131238903
6,8,328,8.880471131533344,445.042499609775
6,9,308,12.0070634007857,590.420912837622
6,10,79,11.960336643804911,584.096624959372
6,11,18,6.261029802016091,289.812475542426
6,12,4,2.6679004943569185,121.139437582848
6,13,4,9.208290614347135,461.166726998723
6,14,4,10.554962523666838,516.736827492933
6,15,5,10.61435408352285,517.484142029149
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7440,4.998121925761612,235.565910911572
7,1,12477,4.547259286678887,216.296116860552
7,2,10681,4.161429337141093,196.472864096257
7,3,3465,5.2446429532189995,250.994408105378
7,4,2678,5.280813490882648,250.406108204601
7,5,1455,6.575797307041365,314.601012010016
7,6,722,7.5240271756944,372.839350333605
7,7,526,9.535933077684025,466.909862441789
7,8,71,4.820678725178805,231.090710700903
7,9,146,12.269586728943617,602.377677639867
7,10,12,5.6460935906846315,271.378007831721
7,11,1,2.7304729321414456,124.305396822310
7,12,0,0,0
7,13,1,10.684829972384264,528.367029525432
7,14,3,10.649350632682953,523.924320634491
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4532,5.376625638299443,264.735688290302
8,1,8083,4.82999354029817,231.963784885952
8,2,5337,6.036232050889189,280.342711182974
8,3,3371,5.450244919418827,258.641722432555
8,4,2316,5.1470783191393945,242.971236729081
8,5,1256,6.692704076188817,322.116979460757
8,6,1227,8.072361657667091,399.676826059689
8,7,799,7.665775635320904,377.257226689377
8,8,227,3.4689007882842935,169.735962151463
8,9,7,5.403910487611282,265.629691965561
8,10,11,3.8543681037919755,188.351719565371
8,11,2,6.830824254879387,334.847779302580
8,12,3,10.74513665834879,531.473568282483
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3550,6.022201907627953,293.420642456823
9,1,4953,6.270665746732231,295.385634663267
9,2,2312,5.7926670998802425,271.691964762006
9,3,1937,5.11515646131311,242.933670810125
9,4,1308,4.905397607832702,230.157898784863
9,5,676,6.951272885365717,333.670365039516
9,6,692,6.597219484248133,320.912271202812
9,7,83,4.643522826814443,229.218621315664
9,8,13,5.70664041764182,277.730745862866
9,9,3,4.9568385095707574,247.225057051945
9,10,10,5.049457610405746,250.970556491302
9,11,3,8.183418076042672,405.512501283883
9,12,4,12.840631811577921,710.419148600815
9,13,3,12.94007037717885,714.720602074743
9,14,11,13.271424460918048,726.462938519614
9,15,7,13.217620065024176,722.004822079375
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1635,6.227529318427701,299.570264493128
10,1,3001,5.686850055562918,273.454472979867
10,2,1284,5.9124544057599815,284.256473535633
10,3,534,6.6677271483101554,317.901945034919
10,4,400,9.20389836996256,448.089938506140
10,5,466,9.621937642633679,474.293413021182
10,6,139,6.585800841864643,320.940425174970
10,7,96,6.0106372316912955,287.715523781435
10,8,130,5.526994292166285,265.032751011789
10,9,37,5.707562789200439,277.800709886236
10,10,4,8.966807256840447,481.460751162046
10,11,4,5.4284954982661215,286.426431931279
10,12,2,13.201475249836102,725.290961032782
10,13,4,13.41899957724226,733.527983997368
10,14,1,13.340756603442959,727.272962356536
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2526,9.180539887750571,460.482993030209
11,1,1602,5.269208554102494,253.255495942023
11,2,1119,8.815263911760283,437.672650566254
11,3,519,8.971589024873076,440.281284783128
11,4,200,6.000826438141055,289.909233977503
11,5,121,5.688324023570586,277.550158039316
11,6,277,5.401266627297413,255.089709599673
11,7,228,5.738513460832687,280.103413805593
11,8,79,5.703279087796932,274.973934050616
11,9,32,6.303736247625375,309.030393280843
11,10,3,9.481402816647881,516.773912476870
11,11,9,13.279519277795405,727.978189573957
11,12,2,13.186508863002421,723.864193665468
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,405,7.351257123800551,364.394971188908
12,1,696,11.123720572681787,552.267109820822
12,2,1012,12.498402843482049,622.113198629800
12,3,254,5.837501571383233,272.742558099299
12,4,114,6.08448857045706,301.488367098891
12,5,81,6.312816621133751,308.205587056454
12,6,54,6.280571582717882,307.406020865392
12,7,100,5.542882266334208,268.779902764708
12,8,30,5.6115361156854995,271.847622545131
12,9,4,4.212534434003391,210.867971778744
12,10,4,13.799422847738317,753.021216027006
12,11,2,13.83459787551511,755.658589913455
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,220,10.421089050401129,523.213481226370
13,1,261,10.856029051607019,538.997205063331
13,2,291,7.50852671304897,360.102896498237
13,3,119,6.871267734505944,341.878249224126
13,4,305,6.1836230008677875,308.002660570589
13,5,89,6.3150551466643465,314.622626354353
13,6,38,6.669938707251383,333.924348939280
13,7,56,5.769693198622649,283.519503359029
13,8,4,5.255845467581511,286.435755809167
13,9,0,0,0
13,10,1,13.84285669948731,757.521594318044
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,169,9.27803071283171,465.671524758878
14,1,166,9.41851262158292,470.310187979017
14,2,85,8.09189281628584,399.429652122345
14,3,31,9.202762735687493,459.857281731494
14,4,67,6.982438345997256,357.310558563397
14,5,28,7.1517875892256555,365.273946355867
14,6,7,9.764952238813793,493.104951704896
14,7,5,6.108476284073449,339.466476106928
14,8,1,6.152601395008894,343.124390681279
14,9,1,13.847119040046636,758.679021972134
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,181,7.416046863080918,376.035192453530
15,1,214,7.257348039327284,368.918232587577
15,2,104,7.524011864749624,375.812138092478
15,3,133,6.37260225551035,318.141297715176
15,4,227,6.2317067184730845,310.186376282892
15,5,24,12.798881283161784,688.951683755871
15,6,6,12.844222707127722,716.510111689050
15,7,8,8.08536187398414,447.345959190914
15,8,1,13.847735480506188,759.808114993828
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,285,7.028643796669626,351.519190279180
16,1,291,6.886826652602781,344.352232051605
16,2,136,7.0751349329807525,354.558307429600
16,3,162,6.384809086659942,319.005084597756
16,4,9,12.484562472053545,681.432021365845
16,5,6,14.192629078703888,793.110743409937
16,6,6,10.164491861218215,565.141975881286
16,7,4,13.979307996005769,768.518141366077
16,8,1,13.980829632660349,766.523421401534
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,95,6.726368069946113,334.757095287330
17,1,109,6.7763230312958935,338.163443681187
17,2,73,6.657341102926081,332.784508588439
17,3,4,7.884315224347818,427.580027461195
17,4,4,6.350755122181031,354.591236798299
17,5,1,6.27800756535288,348.465604689777
17,6,2,13.916582028336848,762.712240074641
17,7,3,13.950963890853913,765.236629520559
17,8,1,13.93152332850768,764.690270489478
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,4.830839228557829,251.052174956590
18,1,7,7.633407355259208,405.685890517745
18,2,4,7.847951787980488,405.585474806151
18,3,1,6.3995043032176895,356.988234218216
18,4,2,6.30008327404223,349.611750648447
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,7.223246291479628,401.387569636455
19,1,12,8.608451836782418,420.460072982439
19,2,1,8.742577529301599,420.537286487832
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
