38.98411590436967,"[2.7108005469505283, 9.600773920693388]","[2, 4]","[0.551409760717884, 0.607478290845034]","[0.0502923908917, 0.822667925856, 0.127039683252]",50000
n1,n2,Data Points Used,T,K
4,7,1476,7.09405206709326,238.959361123224
4,8,1264,6.85538205744821,232.291505144227
4,9,1090,7.45141141283266,256.171878668972
4,10,865,7.70063528464765,265.161652972040
4,11,718,8.30446530803403,290.879960618541
4,12,639,7.69290593934899,275.420786876174
4,13,603,5.74707364576995,200.234774097941
4,14,515,5.39028834414793,191.112213382955
4,15,483,5.96813957291404,216.860628747306
4,16,477,6.10304133189085,230.248362689877
4,17,399,7.45923428189594,277.757586266020
4,18,387,7.51460190043045,267.068707381196
4,19,442,6.91364614426548,255.705323810325
4,20,465,7.64683791751627,281.983458624679
5,0,55,9.79058777922138,339.729374601123
5,1,179,7.63796727977134,256.737036239354
5,2,360,9.40370553206290,310.673795056185
5,3,531,10.3139048532683,334.550968899557
5,4,689,9.43973606443103,297.331114139314
5,5,654,8.90490201221174,286.714887929082
5,6,572,8.35398335818778,282.893497528890
5,7,490,7.41663932811160,254.710344470591
5,8,395,7.68993951828562,269.762467126940
5,9,281,8.46176263913378,292.793893394492
5,10,238,7.55977670007220,264.815012342686
5,11,247,6.91958677029720,242.689959890040
5,12,257,6.64501612696428,241.766895355752
5,13,178,6.66956506236667,247.095677005709
5,14,149,6.81129660875150,260.449360610411
5,15,117,7.68197793419487,274.497514300260
5,16,93,9.81076768563508,349.398379093319
5,17,71,10.0258557369835,353.555796746741
5,18,53,9.20592404542944,316.576152799370
5,19,76,12.1355526559402,433.012145978929
5,20,73,11.6376462585310,429.151961038419
6,0,13,8.95306154408171,313.403399820802
6,1,47,7.30784713819795,244.309650014634
6,2,90,5.97319101414871,196.640091019476
6,3,130,7.13889750288720,241.418617866675
6,4,143,8.62682160569119,287.463668648114
6,5,173,10.6001024688422,337.148931574541
6,6,173,12.2765266637689,389.063232909891
6,7,129,10.6662155838991,343.383720074412
6,8,102,12.1086151532527,390.266586784194
6,9,68,10.3389932057876,332.131607323566
6,10,55,9.62647189006247,329.123596190768
6,11,49,7.65989157393233,279.030978621370
6,12,60,7.49925542635719,269.160353758638
6,13,41,7.37095468293248,271.381617456271
6,14,27,6.96120565462687,259.184519806669
6,15,30,6.99322929929005,255.916206380635
6,16,37,5.69090143745416,196.576526609673
6,17,31,5.30478395355789,188.640684040304
6,18,21,5.67602902760438,208.339953486137
6,19,15,5.92710097049399,225.442954390259
6,20,12,6.56654142486958,254.553266803068
7,0,8,7.64670465548771,230.904563333611
7,1,26,5.71810820201013,169.684478561176
7,2,39,7.21985572479212,233.985688441135
7,3,51,8.38760302164583,289.581975911276
7,4,37,6.69258017239825,222.477745612388
7,5,40,10.7893630350312,339.139945046681
7,6,38,11.9397127991653,387.958670110728
7,7,27,7.31515139873598,268.608070048255
7,8,26,7.49727719980630,269.398497963429
7,9,32,7.80106158744304,267.244679201532
7,10,30,7.08632766198184,239.476062194909
7,11,22,6.65333817894372,233.954692017091
7,12,21,6.02558122720022,204.131009594864
7,13,18,5.23628954669774,168.540444316096
7,14,13,5.07599039388561,160.959585319732
7,15,10,4.66011742172768,141.364314314450
7,16,8,4.25979829215741,120.945253034537
7,17,11,4.68264364085028,148.586723105326
7,18,11,5.08551130690554,176.536404699696
7,19,6,5.57947373711318,209.154541734621
7,20,6,6.75675315413737,259.613826075985
8,0,0,0,0
8,1,5,10.0563809666179,329.278463447738
8,2,13,7.93171737332005,267.787110675525
8,3,17,10.0368006177591,323.833960899997
8,4,16,10.9644325705100,343.072850590910
8,5,13,9.52910589473005,304.206736959057
8,6,5,6.87734353667924,205.826412437718
8,7,3,4.27658256716718,111.845708414161
8,8,4,4.98491358126228,149.453650847895
8,9,17,6.94613248652293,226.148612307552
8,10,24,6.58043808780536,215.211180835111
8,11,17,5.69430392705997,185.742904146226
8,12,15,5.69125960277952,186.929812905078
8,13,11,5.57552559478646,182.050500925544
8,14,9,5.53380155114780,178.750519820228
8,15,7,5.29710539425371,165.606434305305
8,16,4,5.53897483353058,180.100273606818
8,17,1,6.09419078035480,208.321076949372
8,18,0,0,0
8,19,0,0,0
8,20,2,11.4531352909164,434.048153439980
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,3,7.29439557014385,258.867965023836
9,5,5,7.32675736764425,258.937464897206
9,6,4,7.31790629262939,258.588114611847
9,7,1,7.24847589867464,257.156319350478
9,8,0,0,0
9,9,0,0,0
9,10,4,6.38037011561218,219.144840669402
9,11,2,6.93880841828983,243.398714557950
9,12,2,7.57608052834844,267.765966123433
9,13,1,7.57652676906292,267.436319741061
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,1,7.45092759364999,261.500896334263
10,5,3,7.45564096585624,261.580200564014
10,6,1,7.48044579445578,262.659784385826
10,7,3,7.53057819843904,263.683989368542
10,8,3,7.54939019934475,264.539024321079
10,9,2,7.55593716663146,264.899200262924
10,10,1,7.56320990307367,265.224889243437
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
