25.671297615552376,"[2.1788070705731015, 8.929216866029428]","[4, 6]","[0.728772049563154, 0.581410359101476]","[0.240407742982, 0.759592257018, -1.9624059322e-21]",50000
n1,n2,Data Points Used,T,K
2,11,186,9.00594605745398,184.161299156281
2,12,94,8.81010039309204,184.530888744310
2,13,49,10.9461251465427,232.489374333526
2,14,18,11.1256158216303,232.689402188839
2,15,8,12.3145394788729,255.431472575879
2,16,8,11.9136767351437,249.159163175882
2,17,5,5.23493293011789,111.058605829758
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,5197,10.9083408114501,227.553602515101
3,1,19152,10.6804525712126,221.865208258915
3,2,33002,10.6371375711218,220.941172607561
3,3,37051,10.6024702239659,220.243440152935
3,4,30945,10.7314026144265,222.774817958931
3,5,20029,10.7549461057466,223.555323586058
3,6,10576,10.6758255793804,222.250694753766
3,7,5076,10.6091510110754,220.619785580611
3,8,2392,11.1125873447159,231.851023063667
3,9,1097,11.1175371679836,232.226438063421
3,10,582,10.2346433344815,214.502402390900
3,11,298,9.43248492578584,198.256712402133
3,12,112,11.0464834800356,231.796928912287
3,13,52,14.1132564190860,295.399177111289
3,14,22,12.3577424824875,260.496710229440
3,15,16,15.6775695325805,333.355219016985
3,16,13,16.3899456742555,348.169819234573
3,17,6,12.5616668960024,280.320827043523
3,18,4,14.6783383175511,328.644503727696
3,19,2,16.8139967035199,378.005640736001
3,20,1,16.8379018800015,378.501525393394
4,0,3761,11.4149134096798,238.030212337753
4,1,13781,10.9255682656280,227.363015114577
4,2,23264,10.9148369378324,227.081213219046
4,3,26191,10.8577027759125,225.730661941447
4,4,21738,10.9490247059792,227.894068759827
4,5,14153,10.9366879630023,228.053057019029
4,6,7581,10.8580850996151,226.612729347748
4,7,3625,10.9221507045678,227.750596388432
4,8,1692,10.7959757086999,225.759514990046
4,9,847,11.0059226709144,232.021891348053
4,10,473,11.1259644801298,233.305230822043
4,11,215,10.3437754121232,216.476093972001
4,12,109,10.5457876665187,226.136779665746
4,13,36,12.0499888853215,265.506423692132
4,14,7,14.3848310586363,330.572678904770
4,15,0,0,0
4,16,1,8.39800486623534,185.570055442763
4,17,0,0,0
4,18,0,0,0
4,19,1,16.8433659924707,378.860412270096
4,20,1,16.8552773695542,378.860412270096
5,0,2568,11.1084063483303,231.597427914755
5,1,8956,11.2865293724230,234.702374202502
5,2,15873,11.3100554783115,234.900960280705
5,3,18433,11.3141355547489,235.149150687543
5,4,15371,11.3679002635308,237.059844794552
5,5,9805,11.1733881912614,233.616050136942
5,6,5203,10.9653433552009,229.897218944609
5,7,2579,11.4503665605187,240.097064805883
5,8,1241,11.1195029850296,232.056712800434
5,9,573,12.0981029390263,252.039578299499
5,10,263,14.7589393063318,312.618834235136
5,11,137,14.0114926229299,296.775184244650
5,12,55,8.12984241758559,170.466088764665
5,13,12,8.53443923259198,182.691775996113
5,14,3,17.0607680543616,389.817080856415
5,15,2,12.7371373850769,288.002775026613
5,16,2,8.41796402782746,186.338009226834
5,17,1,8.41850034554754,185.831946053414
5,18,0,0,0
5,19,1,16.8572934142114,379.078023789148
5,20,0,0,0
6,0,1677,11.1550248294863,231.767307755390
6,1,6337,11.0148289909334,229.547425372555
6,2,11321,11.4138174565160,238.426633707882
6,3,12855,11.5887997581497,241.937395428759
6,4,10328,11.6505786149800,244.084903958004
6,5,6638,11.3930780458806,238.925152450096
6,6,3477,11.3205391925369,237.106839148258
6,7,1679,11.3021576401609,235.857319709043
6,8,842,12.0716483663257,251.485893240276
6,9,404,13.0234426175282,270.665724383130
6,10,171,12.0665528913375,246.317574361781
6,11,69,8.06372808489638,159.178952840204
6,12,16,9.32571030586414,199.976498688514
6,13,8,11.5783523818183,263.972741285542
6,14,3,9.68842525167751,227.785100018362
6,15,2,7.22045308317143,167.374189471769
6,16,1,16.9254116550399,382.756716378902
6,17,1,16.8627736677516,380.464426778555
6,18,2,16.8766261969223,379.966551756630
6,19,1,16.8951102981358,380.464426778555
6,20,0,0,0
7,0,1389,10.9928209077161,230.104766043252
7,1,4802,11.5561694690494,242.500091625903
7,2,8079,11.9606757219330,251.540695975068
7,3,8736,11.8492454230569,248.883401778004
7,4,7007,11.4396762575045,239.964464500779
7,5,4450,11.7558537256823,247.231065217557
7,6,2336,11.6402298839957,244.873841709368
7,7,1160,11.5846410408716,243.255863352090
7,8,644,12.0939280098355,252.599772773177
7,9,261,11.4557209122219,237.931677367132
7,10,66,10.5577068246862,220.090019372082
7,11,33,13.2079201516356,272.107120503933
7,12,17,12.1430160679629,258.450559190483
7,13,16,10.6377120667788,238.081258412786
7,14,10,10.8427192119980,240.223186930354
7,15,3,9.57235952551258,223.463212763099
7,16,1,16.9253778143693,382.669240444534
7,17,1,16.9197921425448,381.705594444778
7,18,1,16.8980820276871,380.799732308966
7,19,0,0,0
7,20,0,0,0
8,0,1106,11.3848711269624,240.391505162645
8,1,3519,11.4821330685171,242.068026033515
8,2,5923,11.7755775117327,248.313307617233
8,3,6249,11.5456654440188,242.805730154777
8,4,4866,11.2063594684394,234.969509225364
8,5,3146,11.5546633308586,242.226512682373
8,6,1616,11.6510654641071,244.624719853950
8,7,733,12.0088849638019,253.255086609993
8,8,391,13.4673825146704,285.646888387412
8,9,198,13.4358888926005,285.008140330351
8,10,87,12.0626261972783,250.011903430259
8,11,48,11.0365459083027,226.160214632083
8,12,14,11.3513172591516,247.231335521507
8,13,10,10.6775952504933,237.783176013550
8,14,8,9.54902067019925,217.147466636364
8,15,3,12.1757668438704,262.241730756918
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,630,12.4442319517301,266.030521638650
9,1,2279,12.2687348157890,260.837355616962
9,2,3809,11.9144016374060,253.291712469666
9,3,4139,11.0554094918656,235.513612423615
9,4,3243,10.6842583274525,228.017105873884
9,5,1933,11.1086165479078,236.357229273691
9,6,957,11.7641040537567,248.928993693745
9,7,510,12.3553400504052,260.860986759544
9,8,276,12.3634052018476,259.365186171908
9,9,108,12.5717398111747,265.229901279032
9,10,30,10.7600390285370,225.874004294814
9,11,25,10.0783198968953,211.528460658953
9,12,12,10.5960632216726,236.925262237412
9,13,10,12.5635104275448,272.581391061153
9,14,8,13.5908977556454,290.445110437221
9,15,4,15.2969966576111,320.407237475340
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,450,11.4195943210326,243.036419213862
10,1,1405,11.2444406652530,240.029723128452
10,2,2353,10.8426222973662,232.436557551491
10,3,2684,10.8359585059739,232.324295302578
10,4,2191,11.1463266365295,238.563130848188
10,5,1388,11.5101195619836,245.773079120412
10,6,680,12.0147003398230,256.865825382196
10,7,333,12.6081501949539,268.579570383223
10,8,174,12.8301136784730,273.593476373231
10,9,76,12.6360834573398,266.868887963246
10,10,33,11.3740264822143,237.578196881665
10,11,9,9.43830837511110,203.501924551461
10,12,6,9.46371805664650,202.697601872514
10,13,3,12.7621147801160,238.879144387852
10,14,3,12.979375811892806,230.836626803267
10,15,2,12.996594003420524,231.307221834745
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,257,11.6535415107113,249.200666990405
11,1,856,11.2717984253812,242.443501832283
11,2,1486,12.0226442409592,259.128940850091
11,3,1692,11.7689979388537,253.672836871619
11,4,1338,11.2791124623300,242.819770710197
11,5,877,11.6511594568513,249.559931275782
11,6,481,12.4069388505488,262.705693532326
11,7,213,12.9042045845812,269.086233296926
11,8,122,11.6957381652661,244.533163214197
11,9,70,11.2703450645914,237.557972747417
11,10,33,11.2866591576108,235.858171157280
11,11,18,6.89618911865732,143.456599486224
11,12,3,11.9135428002752,242.255092737794
11,13,2,11.6816908828486,234.004943140357
11,14,2,13.0133594905001,232.441772040830
11,15,1,13.01330483083024,232.031140324581
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,139,12.0628611537490,259.027837897004
12,1,533,11.2609677880902,240.194659420630
12,2,1028,11.5837264018673,247.892871080518
12,3,1088,11.1638355704255,238.792252068792
12,4,954,11.1917728636405,239.149140073534
12,5,677,11.3489003127068,242.745329784221
12,6,327,11.9797672043858,255.597396332724
12,7,116,10.9369767689088,233.844487643121
12,8,67,9.94606291133647,214.759520187073
12,9,34,9.37350033156049,201.374420983979
12,10,21,7.79710330223307,154.660214781575
12,11,11,12.1139836013436,225.026409505983
12,12,6,12.6945856564843,238.577237752840
12,13,2,13.125337405044528,237.124213500917
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,56,12.5600591108150,259.843592996595
13,1,356,12.1917334574776,264.436212366142
13,2,586,12.8161352524139,279.689465463764
13,3,597,12.5818983388964,271.941321292661
13,4,576,12.4047682453942,268.658202155163
13,5,388,12.3202184649312,265.948740208656
13,6,189,13.2127649512430,287.367913762232
13,7,83,12.3352676989238,271.997632129475
13,8,30,10.9111069289709,242.467509072161
13,9,24,9.29910401353933,195.378179204417
13,10,17,10.8237770554696,214.366455560513
13,11,9,12.1087396150854,231.192565010169
13,12,4,13.2027029710394,250.450413672019
13,13,2,13.2087937246794,249.810981008334
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,45,12.3533193572230,258.346337372980
14,1,246,11.2051697941892,238.034756612016
14,2,440,12.3617215915425,264.885330426266
14,3,514,12.7876977865755,275.994241492148
14,4,446,12.9859996967643,282.018589557624
14,5,273,13.7136924419881,299.275718609039
14,6,140,13.7936132502083,303.506654399126
14,7,64,13.6876483541928,302.232415700218
14,8,22,14.3417574152312,311.328733158162
14,9,8,14.2275194737678,287.116914602447
14,10,8,16.6572187093288,337.672814306693
14,11,4,22.7022732825685,461.760970049537
14,12,2,22.8779880218718,451.427847660394
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,45,11.4709351393792,239.850845925548
15,1,152,10.0264431742558,214.487788300383
15,2,304,11.0972733199774,240.661369747656
15,3,336,12.3339298493676,270.002139407061
15,4,228,12.0691042804670,261.826803475554
15,5,173,12.8015363227274,280.429325123457
15,6,106,14.2109870386282,313.795375080546
15,7,38,13.0095185304293,280.454548170082
15,8,10,16.6912453295351,339.342715457762
15,9,4,22.3064741047703,449.226811702456
15,10,1,13.1578192860694,257.126264695310
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,21,15.3437576622315,330.752067834479
16,1,34,15.8974939815439,349.272095596177
16,2,91,16.0104696119708,361.882710301763
16,3,124,14.5712194051970,325.829661086447
16,4,100,13.7140479238327,302.776945647624
16,5,50,11.8679996739626,261.476201860556
16,6,33,12.2909417728456,262.193919656166
16,7,15,13.9608389979080,288.840222620615
16,8,10,9.73392108800169,199.804534929130
16,9,7,9.55341998976884,196.179270430804
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,15.2188623666954,347.619187890170
17,1,26,14.3342159537725,316.916670603517
17,2,33,14.1171197587783,311.466251351848
17,3,46,15.2087482638985,341.148328139205
17,4,44,14.4914975231704,326.535935337890
17,5,26,16.0933860478132,359.565441650344
17,6,25,12.8298046509812,273.835808524477
17,7,15,10.3228652491733,217.409050890644
17,8,7,8.62291479316162,178.626006324942
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,17.4647628907723,393.832344039696
18,1,21,11.3678671880566,248.513591642201
18,2,38,14.5339344742787,319.682838726568
18,3,29,16.6722612213739,377.513992872671
18,4,26,21.0288064120642,477.727567286948
18,5,18,22.7523735940956,517.599998377497
18,6,7,19.1676573315632,436.836684073211
18,7,5,16.5371823031751,378.110638415696
18,8,1,9.02965423793340,226.870810669362
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,13.5705057984605,286.086507978584
19,1,9,10.7106110541990,227.147254756537
19,2,16,12.8044907497886,274.797006542414
19,3,22,17.9623340207047,393.143294913252
19,4,26,19.5069072700347,429.222346322197
19,5,16,18.9763365844382,418.213393092078
19,6,8,18.9049769178933,419.925494700282
19,7,3,21.5675319826657,478.100977745533
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,13.5860919231423,284.459034748540
20,1,10,17.4650922115781,373.395109291568
20,2,23,19.2055429245673,416.347260139537
20,3,43,20.9088690993557,458.075921792224
20,4,29,21.4996337530531,472.199721307702
20,5,5,22.2898359892100,488.774604051243
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
