45.9356924527672,"[6.105593847652303, 8.523072640478375]","[4, 7]","[0.709170207796876, 0.676570491543318]","[0.459257198787, 0.540742801213, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
7,17,24,13.6211795530177,402.348895690626
7,18,18,13.5940034848029,401.169784696205
7,19,17,12.9128909619330,369.287652839755
7,20,12,12.5028416189283,370.081696071788
8,0,18,8.42634789188558,249.240371064581
8,1,76,13.9960492573352,442.739193620681
8,2,176,14.7431456809190,467.984334686710
8,3,314,14.4141291080192,452.880378120434
8,4,485,14.3106080273332,442.045095151603
8,5,594,13.3951930488985,413.243747225594
8,6,582,13.9621228283705,434.860566448195
8,7,466,14.3649765625649,451.960890023102
8,8,325,14.8590314103456,470.513491568646
8,9,272,15.2483667793159,488.931718072860
8,10,212,13.3262143349969,420.416335800571
8,11,142,12.4456127981463,382.878021991572
8,12,121,10.7262770768072,326.636736409701
8,13,94,8.87094051508056,264.347756271256
8,14,77,9.64731864627763,288.513373997928
8,15,38,10.8531386166876,330.774977777253
8,16,28,9.68716240898287,293.029389476347
8,17,21,10.8068649264180,325.988825921548
8,18,7,14.1737023795843,403.800485094086
8,19,8,9.34748576118910,293.534580205344
8,20,9,9.19443162499652,295.364603421314
9,0,15,13.7958582344910,442.490930400870
9,1,70,15.4555387577952,490.780095797928
9,2,188,16.5799412163476,522.788635574190
9,3,363,16.2505743667542,512.790958798417
9,4,478,15.3839155005686,481.355593701454
9,5,579,14.2616375038279,445.127970556371
9,6,550,14.0891274667786,444.264712985024
9,7,428,14.0585880702215,437.965781071398
9,8,326,14.7705771347669,466.628681169254
9,9,229,15.3573689353916,488.154265851585
9,10,165,13.3969711812763,412.383233884241
9,11,126,12.5445409894762,384.403978277858
9,12,88,13.5923360328019,424.044653109943
9,13,71,10.9890244278897,336.898536588902
9,14,40,10.8857277710753,332.033726420460
9,15,31,10.0802489018734,309.909683446702
9,16,39,9.09217729306576,274.561588808961
9,17,17,9.31651902745605,279.390333766007
9,18,7,5.98287828926046,205.119567934109
9,19,17,4.73770523866466,160.324915594102
9,20,18,4.28787106798929,149.641065117505
10,0,8,9.65576712338923,337.941166009631
10,1,53,18.3595558929477,606.376808246716
10,2,158,15.5742007018469,502.902029339494
10,3,234,14.1695760169221,448.261239268013
10,4,340,13.4824146253314,421.355309736507
10,5,443,13.1004846773307,414.684805974072
10,6,449,13.0980135112181,410.959098543763
10,7,424,14.1802542187396,436.956292573458
10,8,303,14.6905006109759,458.119708749525
10,9,239,14.3000072710400,443.696493081358
10,10,178,12.2996914762448,387.583365985075
10,11,111,12.5740364108134,388.465902483637
10,12,48,15.2833291077507,469.777148450408
10,13,39,14.0884961300588,423.826545857687
10,14,26,11.8064590395581,351.927865627752
10,15,18,11.9891994860826,354.423326250578
10,16,14,7.72450750861604,238.219922975179
10,17,12,6.23106265699488,203.091807595364
10,18,14,4.80057218984045,156.748901299888
10,19,13,3.08193295563404,108.539976495212
10,20,10,2.34869743254895,81.6334301755508
11,0,7,10.4803591065808,312.580359316435
11,1,48,14.5843239507261,477.896178404722
11,2,139,15.1964397428732,490.228022358481
11,3,207,15.5891531991849,506.407801263190
11,4,342,15.1168071802078,488.891880366617
11,5,399,13.6275069881559,432.771358169978
11,6,393,12.7238438820371,395.739234948431
11,7,347,13.5111619408606,419.001826381958
11,8,244,14.4569672656080,450.694012353271
11,9,184,14.5225070326489,456.583750603113
11,10,141,13.9425536738209,439.688148324450
11,11,72,15.5180319487254,480.885964134045
11,12,54,13.2633745754989,409.103582487870
11,13,40,14.1809614723003,439.222996347079
11,14,25,13.1914331900701,411.097512403612
11,15,13,12.8659336125941,411.843493853976
11,16,15,6.50117059629844,211.360528555999
11,17,13,5.00352780405036,158.681339190160
11,18,5,5.05397294113178,152.086449691323
11,19,2,1.99341395097993,56.5178404413497
11,20,3,1.93108523021275,53.4461533378634
12,0,6,5.70380809857742,149.210350984917
12,1,27,12.6211718075998,402.656436788236
12,2,94,15.0415653814672,487.917661059300
12,3,181,15.6288877270979,505.492329123920
12,4,276,14.4985416651406,462.149895565688
12,5,354,11.9174079775441,376.341192927312
12,6,336,11.0381684222985,347.140508151327
12,7,236,12.8675644738886,402.069994463619
12,8,192,14.0482162929031,440.833318084308
12,9,156,12.1462805013955,379.973350553499
12,10,103,13.1381513865403,416.890760977432
12,11,50,13.7803006008213,424.205900213353
12,12,39,12.2652771206294,379.582913980883
12,13,37,13.8051093761864,427.288380758536
12,14,26,12.7195991914928,386.419471438921
12,15,13,9.70979072739979,300.997205878538
12,16,6,8.79113259924040,293.947434144874
12,17,1,15.5930707530407,491.508033956598
12,18,0,0,0
12,19,0,0,0
12,20,1,1.95422584189118,52.9904756165702
13,0,6,25.3725609522274,932.304567404287
13,1,19,17.5947796194749,605.772413316364
13,2,68,18.1689637495471,615.524100275615
13,3,142,17.8029804294249,596.794830812720
13,4,217,13.8714089211382,449.179973244293
13,5,235,12.3940189116135,396.145269356800
13,6,189,11.8848916152823,379.116479755372
13,7,153,12.7708527109584,400.702941186411
13,8,101,13.5251996479836,420.090606082491
13,9,87,14.3041905114258,450.357401621209
13,10,54,15.6303501351451,499.214690523197
13,11,35,12.4716680361605,376.598428904624
13,12,30,12.9771816026090,385.931396160021
13,13,19,15.3392925365071,456.225148752434
13,14,14,11.5312617661194,357.645764286559
13,15,5,6.74005788483262,201.415151387315
13,16,4,10.4828716008179,292.392682630456
13,17,2,10.4941312826651,292.355952100110
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,9.44434045975144,281.886569318106
14,1,18,15.7951076138804,527.932029853256
14,2,50,18.7484296895472,656.514733364882
14,3,95,16.8670231150473,558.035440524948
14,4,134,15.6851516466871,508.681395363088
14,5,162,14.4996449400154,464.861878831373
14,6,132,13.1298696923590,407.851165465100
14,7,89,11.7105815728192,355.243889798719
14,8,81,12.8693577947236,391.698968632046
14,9,65,11.7999386084284,352.298283850356
14,10,48,11.7088588173587,349.043054431030
14,11,33,11.9367495967565,353.234066137894
14,12,22,16.7416435161031,498.715382985147
14,13,10,18.2253519159326,550.699528413853
14,14,3,15.4238617826881,468.140215635191
14,15,2,10.5062644535416,293.648017555397
14,16,1,7.06893665479711,193.554846181838
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,23.6236093056080,748.513588575396
15,1,10,25.2395005035892,830.585816484658
15,2,30,22.1416337661723,775.014000227045
15,3,67,17.2065469151009,563.234284822916
15,4,86,16.0347072320231,505.486117060324
15,5,97,13.5884205816811,421.924416993150
15,6,81,12.2886492529788,383.306948978959
15,7,64,10.7022090699448,330.823655711873
15,8,65,12.0771394844316,381.068403677494
15,9,60,12.2625426345770,380.428174046818
15,10,40,15.3174126321904,468.945995239020
15,11,33,18.6770699702087,570.051101008778
15,12,17,23.6431905268578,723.839933077002
15,13,13,20.6968878681093,632.329359306584
15,14,8,17.1103657974861,520.388035057492
15,15,1,14.9687274121313,464.367478110934
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,28.2437053928894,830.766771269503
16,1,4,23.7212805919608,703.085946187637
16,2,16,25.7390189865423,840.357591579375
16,3,40,17.6666130366117,570.590987365149
16,4,52,17.5136803526364,553.611078888294
16,5,68,14.9683285431712,474.099948433257
16,6,89,10.6860322834288,331.994777788194
16,7,71,10.4709513136379,328.203707920554
16,8,55,14.3327719087606,452.499882359336
16,9,43,16.6074160772928,516.573119839361
16,10,39,16.8815889271244,512.710424712365
16,11,37,18.2519053216140,546.156716467723
16,12,22,18.9542023985238,572.837194191679
16,13,20,16.7582321622932,508.574423245841
16,14,12,10.6120402732189,316.527467787360
16,15,5,11.1334965185838,330.711651690758
16,16,2,15.7141892141073,471.221090565823
16,17,1,14.5436213753036,418.010216038032
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,29.0394361973521,862.721019195178
17,2,19,14.8150408076353,490.335483427994
17,3,23,13.5271257480759,424.521326862428
17,4,46,12.6453456120106,389.786559566766
17,5,69,14.8249333100855,484.636037673557
17,6,54,16.4754477396949,518.003410149712
17,7,50,21.1307303780012,659.408858191196
17,8,49,20.3339751803487,663.371482708246
17,9,37,19.7999057744360,638.054239186751
17,10,37,17.1476407553731,549.691384833948
17,11,26,17.6028952695094,549.736725594889
17,12,23,17.0193671911722,522.628785209091
17,13,13,14.6190465512252,449.119427888607
17,14,2,16.0239048638832,497.505023754151
17,15,2,15.7205716201161,471.461594645628
17,16,2,14.5667435344451,418.231558803291
17,17,1,14.5435742083427,417.160197689082
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,18.0983290396942,764.108618875743
18,2,11,11.6003450565814,391.598881751048
18,3,21,15.3034031935492,466.894952303553
18,4,47,18.0089556640538,574.758687566309
18,5,51,19.4968096073349,647.395824093303
18,6,46,23.1049328611429,732.738349440384
18,7,42,21.0068288463519,655.916282927914
18,8,35,20.7691106346013,678.819821143971
18,9,26,21.1977042198261,710.551047967398
18,10,21,17.4034534441561,536.206260875872
18,11,19,19.8254546517601,600.294718431255
18,12,11,14.9977661120240,459.313892456671
18,13,6,20.4486913843971,649.815626670421
18,14,3,20.70061641659643,657.010291476709
18,15,1,14.5986241202509,419.570069254374
18,16,1,14.5227316072227,416.342245004247
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,17.4933121395856,543.524776621440
19,2,10,11.9307200841217,380.450952714184
19,3,29,14.7831231802841,468.234537736326
19,4,42,18.0364529306355,587.453518447229
19,5,45,21.9280019912216,708.284773410690
19,6,51,21.4814909376834,710.731280744508
19,7,37,18.4570442636952,602.746376885803
19,8,23,14.7229152417936,465.891378674537
19,9,18,15.6949007360793,548.410518234447
19,10,14,13.4936328130934,451.221385377307
19,11,5,12.0413782102504,360.793218356325
19,12,4,13.5215670602202,413.693463282757
19,13,2,16.6837100688108,529.440158727266
19,14,1,14.6216340614877,419.988890970687
19,15,4,14.7138552713778,424.799081805930
19,16,6,14.6813638829739,423.422865714433
19,17,4,14.6038732929375,420.302258000043
19,18,1,14.1997008445421,401.529185285386
19,19,0,0,0
19,20,0,0,0
20,0,1,6.467089267228758,254.437875642416
20,1,5,6.21311506849050,227.889276228579
20,2,8,10.0437750003499,320.449586810007
20,3,17,11.5175957823698,404.379310564855
20,4,21,16.5088193506943,579.315121286325
20,5,27,15.7318709732398,534.400549971549
20,6,35,16.5316485905795,546.637323553392
20,7,26,19.6157877888896,659.902488309789
20,8,16,15.5401168658705,522.400128642546
20,9,11,17.9151847726627,632.466720263962
20,10,9,16.8720731744482,562.572458155490
20,11,8,17.9206437031311,594.822142860783
20,12,5,15.5179186590172,478.342821857436
20,13,3,14.4004544895520,411.631070019564
20,14,3,14.6476218015855,423.208290401020
20,15,5,14.5372241148498,417.214322676950
20,16,9,14.6199882542813,421.560663195546
20,17,6,14.5229895150920,416.712072824284
20,18,1,14.8029845689319,430.259506422359
20,19,0,0,0
20,20,0,0,0
