24.38374036611598,"[6.142291924469923, 2.8587467566766676]","[4, 3]","[0.647814935739866, 0.783944644452757]","[0.276740881426, 3.69893624578e-17, 0.723259118574]",50000
n1,n2,Data Points Used,T,K
3,17,608,11.618254118163557,460.560696821945
3,18,430,9.226341069050031,342.218669069206
3,19,400,11.185874221711776,467.608347892999
3,20,91,12.029253551709152,480.196852499951
4,0,2817,4.253914196233352,134.108047589356
4,1,11051,2.91150035113095,92.8989530122999
4,2,13388,3.52013389820532,114.192105674847
4,3,10385,3.95870611787158,127.377432888440
4,4,7167,4.90774489381111,162.711557861028
4,5,5668,5.12902369307360,171.847127868528
4,6,4097,4.944070031328454,163.430037132140
4,7,3368,6.029067363890376,207.609343943589
4,8,2955,5.16645052017966,174.798800706978
4,9,2498,6.423715242635584,221.464418600243
4,10,1811,6.1199408391545465,212.406160006764
4,11,1499,6.935417056501335,238.667206229853
4,12,1361,6.58676119733495,236.716893045501
4,13,751,8.601653130579098,322.913732496043
4,14,580,6.020802139395759,198.300206622721
4,15,389,9.614988379853417,376.883056275946
4,16,328,15.454937916877206,634.229580066985
4,17,96,13.421367263834417,562.114356940536
4,18,71,14.13405752026039,611.228585601418
4,19,73,15.774743470004374,674.490719114523
4,20,58,8.785494762009545,338.099805171024
5,0,1060,3.1272574830278104,96.4505054545686
5,1,2358,2.952451174729613,95.7441969863104
5,2,3223,3.77580698841904,125.344001588155
5,3,2668,7.010420494370502,242.519496836672
5,4,1561,6.30689541877257,210.954272923740
5,5,1978,6.732878843171422,222.752177689505
5,6,1363,5.896631531850878,197.520862050459
5,7,1584,5.4712472300774575,190.597238352743
5,8,871,6.5345759709743145,253.691642121287
5,9,931,6.053808605590005,213.235720807035
5,10,488,7.133061710051761,240.456427733623
5,11,296,7.942744013264667,285.728406285787
5,12,157,6.751447514083628,240.222309081400
5,13,260,7.536999305744596,284.497805079651
5,14,256,7.79622817476468,298.173102991381
5,15,103,15.012937404766417,678.157364654742
5,16,13,15.28254743463386,617.114321483941
5,17,12,12.495645571030595,471.191964286713
5,18,6,13.81348148502699,549.352056944714
5,19,8,17.937947260823034,640.425606119021
5,20,1,19.276935048992833,660.687512237427
6,0,190,1.68728703638211,55.6352513520579
6,1,387,5.26607840575539,175.488579014528
6,2,630,10.8217665664902,370.333293100415
6,3,431,11.077445118642412,375.538423262266
6,4,546,10.066397520407097,346.742985060135
6,5,318,7.6302363952265475,261.292946338820
6,6,550,4.907910660596935,156.474733157740
6,7,582,5.8455648178415975,219.169886450530
6,8,391,5.332326591663363,191.977560477943
6,9,190,7.486271411626808,236.884696772205
6,10,88,7.314402701886522,260.952803810976
6,11,51,6.095457128538735,213.889947258756
6,12,11,12.074560820128209,454.420353526670
6,13,193,14.628969018594669,669.273859606905
6,14,56,15.305307070669183,687.573688591336
6,15,9,16.649938306401904,661.293250472769
6,16,1,9.038572678422003,338.728495251877
6,17,4,15.858603854445693,624.820888537445
6,18,0,0,0
6,19,1,15.417964482501638,626.852789540222
6,20,2,19.24063943640649,659.765449529559
7,0,15,4.411661158324032,141.510326115592
7,1,111,22.973429761643427,777.973036845149
7,2,54,17.48405915546881,592.256088132052
7,3,38,5.682020760217384,181.955059292185
7,4,19,6.803909612558809,223.977529683088
7,5,30,4.9704918870546475,170.690429187957
7,6,209,3.770862789980611,129.419308326316
7,7,166,3.6036121327371218,107.868566677652
7,8,4,8.003338616038143,307.800031775418
7,9,7,9.184840381388344,385.488705554946
7,10,78,6.368212912591768,218.688611992795
7,11,6,9.253977604922559,355.937209975069
7,12,5,8.177594267600401,301.617505874943
7,13,53,14.660698622866251,662.153546502737
7,14,10,15.610741142810046,608.058928137383
7,15,2,13.669367794523971,541.605910002258
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,1,15.394768786156042,626.645164261017
7,20,4,15.348265262163364,621.971886573876
8,0,7,10.44554937233632,312.232337060237
8,1,9,7.665863243902867,233.951637156016
8,2,4,5.48281955956533,167.951976146649
8,3,18,5.320805392462728,184.095565097592
8,4,8,7.303731268253169,260.539573495809
8,5,8,7.174759773159272,279.826010556630
8,6,4,5.875800815374635,213.674114396913
8,7,2,6.625783506338317,262.220886259660
8,8,2,7.207372475086153,260.143697824132
8,9,3,7.15365488069676,256.837516304473
8,10,0,0,0
8,11,1,2.344456783217307,76.1504072084329
8,12,2,18.39163732615155,750.076297773726
8,13,3,13.406310834216066,500.750003784434
8,14,2,13.672525434673677,543.683105486529
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,1,15.382384733591135,626.085266640151
8,20,0,0,0
9,0,2,10.031486196490444,310.815513283609
9,1,3,9.56116711566866,290.364710346441
9,2,5,5.5165849079973,168.839283128438
9,3,7,7.422473719844912,267.043575365810
9,4,5,9.702596235701368,408.579318888149
9,5,3,5.476274437946333,204.467652290146
9,6,1,3.1844289554248313,82.0220112447922
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,3,18.33799869946208,747.622296858191
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,7.765906265396361,240.597549039278
10,2,1,7.649962421976075,235.823526526490
10,3,0,0,0
10,4,1,10.189461538789928,451.407464561179
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,7.72164441475358,237.984788487647
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
