39.388135967069275,"[4.287835354986655, 7.4704669089606845]","[2, 6]","[0.791111274008732, 0.536251716918731]","[0.13168814188, 0.86831185812, -4.85522559167e-20]",50000
n1,n2,Data Points Used,T,K
2,3,5177,12.1071848403462,459.312412137656
2,4,7451,11.7718756054913,446.889521695233
2,5,8674,11.6448449228362,443.083485743617
2,6,8263,11.9995419576817,459.511300396475
2,7,7145,12.1619279713552,466.787694205047
2,8,6014,12.5504223820842,482.513831113233
2,9,4946,13.0807120571809,504.035847674756
2,10,4472,13.4058820989151,519.061210424132
2,11,3788,13.7459845155483,536.008424999141
2,12,3248,13.7837419051735,536.286515722514
2,13,2853,13.8454174546943,536.414546386038
2,14,2557,13.7016854499919,529.769985603351
2,15,2160,13.8626335856078,534.368428488798
2,16,1920,13.6607616262568,526.233425594516
2,17,1654,13.7884219357024,533.328142676001
2,18,1417,14.5146765682016,564.759453020718
2,19,1299,15.1061881252978,586.449863302930
2,20,1134,15.7215211465723,612.223594249408
3,0,70,12.5889950537732,474.277621932046
3,1,445,12.7470086563403,481.889571491773
3,2,1511,12.0596676740813,457.613269336414
3,3,3036,12.1882937033246,463.790661046726
3,4,4403,12.3420256668436,471.436329352011
3,5,4973,12.4359771819461,477.001602649287
3,6,4495,12.6746121121198,488.354528211106
3,7,3770,13.1320413920468,509.083783487435
3,8,3316,13.6273131825615,529.425876344499
3,9,3055,13.6575519513635,528.964098838509
3,10,2909,13.0855204004894,507.056913858504
3,11,2710,13.2007986616215,513.598420910464
3,12,2313,13.4465153160106,523.279319000993
3,13,1795,13.6995860755997,533.188858005519
3,14,1503,13.2243145583098,514.213658701207
3,15,1221,13.0322147681668,505.543566463233
3,16,1023,13.5856277424947,524.258722694228
3,17,949,13.4936190418205,517.849375122574
3,18,848,13.1973197849471,505.832245057433
3,19,738,12.7478257923815,492.131615554713
3,20,643,13.6432121602311,533.918273582512
4,0,30,11.1415082634843,424.387938167784
4,1,248,10.8876415753268,413.602746246774
4,2,886,11.5417062503186,440.576057998571
4,3,1671,12.2078662314775,464.859331058884
4,4,2371,12.5381740647728,479.595011962635
4,5,2580,12.6157714909783,486.111446926054
4,6,2398,12.9031508253093,498.135775690198
4,7,2201,12.8019408171146,493.157642160297
4,8,1990,12.8567192787543,495.521896571213
4,9,1868,12.9549798545111,501.820992025110
4,10,1780,13.5387285831776,527.795466630759
4,11,1543,13.8557081014035,544.111224400960
4,12,1315,13.6866105636282,539.894813870795
4,13,1170,13.7932406371647,541.662749106970
4,14,1041,14.3256988657635,558.626526354976
4,15,890,13.9723975185367,545.387433754445
4,16,713,13.0710030486097,512.835201133018
4,17,601,12.2892972859554,475.078481007397
4,18,541,13.3436263940856,514.289986048953
4,19,457,14.3235479648364,552.032379891435
4,20,356,14.5789081672945,568.836456603620
5,0,27,11.6001925732188,445.498072283726
5,1,149,10.6279766276043,405.623486270482
5,2,392,11.6961008889678,448.894986442721
5,3,793,12.4091510376199,475.735837767773
5,4,1302,12.8276316900477,493.467395182842
5,5,1479,13.4992407422859,525.006551305960
5,6,1371,13.5355975938644,529.629702332724
5,7,1206,12.8033693080217,497.209528809538
5,8,1087,12.7142401869580,489.696111635551
5,9,992,13.1964099960269,512.042371367051
5,10,899,12.6651498492254,493.679671150537
5,11,796,11.9567581344288,471.243350511829
5,12,685,11.9211063319669,472.880305613638
5,13,606,12.7913757495385,502.154565283819
5,14,562,13.8908622816920,543.877282042644
5,15,501,15.2791896664878,600.639158656093
5,16,452,15.2366666399416,601.479170619216
5,17,370,15.2614337087979,608.299176768877
5,18,340,15.7569260579105,620.231016268206
5,19,318,14.5253925070255,567.214785619724
5,20,238,14.8666459602504,586.997480330703
6,0,17,14.4823061034079,575.939172711188
6,1,116,10.9703821978986,419.852112584604
6,2,280,12.3042658211748,468.552029506750
6,3,504,13.2709691416034,507.996340485886
6,4,705,13.8956631067478,534.317555457931
6,5,854,13.6044533108138,522.504555540712
6,6,871,13.2126785902447,506.053060544234
6,7,779,13.2063550682455,504.037465782265
6,8,701,13.5829273749213,520.539550255030
6,9,585,13.6769735378155,533.618718575243
6,10,543,12.4040683373922,488.963148689951
6,11,445,11.7762007635414,468.207508582543
6,12,379,11.4431628059701,457.329367983403
6,13,363,12.6745658629944,504.876501059965
6,14,374,13.4569458359705,536.588445747949
6,15,396,13.0893682735577,523.953329052695
6,16,358,13.7797602206122,556.966020786702
6,17,266,14.6591168920654,597.801477790548
6,18,222,14.0330587212097,563.472103193762
6,19,185,14.6163188351684,579.757855811771
6,20,157,14.0338710225931,555.037679920905
7,0,23,6.50710569566597,260.488368479970
7,1,75,9.40059475014534,363.840216059239
7,2,151,12.0121038698223,459.692531739240
7,3,308,13.0486877864921,502.957870838119
7,4,522,12.8976884215972,500.865538473678
7,5,617,12.6519196342472,491.095561436540
7,6,553,12.6664220150360,488.272374228343
7,7,444,12.9816727034558,499.170810002035
7,8,402,13.4569827279349,524.385325111139
7,9,390,13.5610593715010,532.491148801300
7,10,384,13.5257200138345,528.566508061909
7,11,390,12.7572841441283,501.572955584279
7,12,367,13.3017434592203,526.906573488035
7,13,313,14.4085395777788,572.725746876952
7,14,332,14.2816094817830,576.180349099045
7,15,314,16.1548666902314,646.816015293121
7,16,274,16.7527393748777,686.336191116136
7,17,209,15.1614658743475,642.387580310430
7,18,142,14.6879862014317,620.843759783265
7,19,90,13.8772229376551,585.573831695080
7,20,68,12.8779478197353,536.862500637736
8,0,12,7.24120585924029,289.641546968141
8,1,48,10.2104777674250,411.586979433920
8,2,107,10.1015877943018,391.119794701233
8,3,192,11.1761322021652,430.233083950055
8,4,300,11.0759362350253,425.834226989629
8,5,396,10.5944153119059,410.967389204360
8,6,370,10.7075018323605,417.214724107903
8,7,292,11.6680675747394,449.452617100712
8,8,230,11.7352084912986,450.826197059721
8,9,205,12.4923324142968,488.603947586979
8,10,207,13.1011850709874,516.931503692213
8,11,219,13.1891820163025,524.742757995140
8,12,222,12.0454071140686,479.852697661500
8,13,219,11.7060132658296,469.836119079679
8,14,195,11.7284793814529,478.745567744420
8,15,139,11.8208003676686,487.746619078021
8,16,105,13.8214176092709,589.914441428312
8,17,83,14.8261669780198,652.700384834076
8,18,55,13.4670216266972,611.701379211159
8,19,43,11.6948971663384,522.451018792145
8,20,42,12.0401019217087,516.787204127957
9,0,7,10.6976434982396,445.018311375911
9,1,7,14.3835018615834,603.885839481802
9,2,27,14.6779750880953,579.185783122620
9,3,71,12.3322522562116,472.052001506946
9,4,98,13.8631361268692,524.446319041971
9,5,113,13.7036619850006,521.582228411679
9,6,135,12.0383921416613,463.239255430262
9,7,146,12.7687622219649,505.121318566571
9,8,106,11.9757924430045,475.951189843036
9,9,83,10.3298913794384,411.762702912742
9,10,99,9.93443254566034,405.806465586691
9,11,136,9.72077744158317,390.593285568600
9,12,126,9.61426414132765,375.347277449902
9,13,113,8.81876051984236,343.653855140979
9,14,87,9.94327272252401,393.541577359386
9,15,61,12.3217655338724,487.273288957635
9,16,60,18.2430030639564,763.638990965043
9,17,56,20.3063155484988,867.964680854332
9,18,36,17.7323517043965,737.877315808691
9,19,19,14.0591134178098,608.062527600465
9,20,18,13.2247187812889,638.957297706806
10,0,2,1.3857018431820802,37.7247400887286
10,1,4,1.32101021623568,37.3589353233447
10,2,13,2.37234429499216,78.3922058677370
10,3,54,10.1565126405624,382.378999093956
10,4,81,12.2479746629896,476.415326035316
10,5,121,11.0747812792711,439.402428653078
10,6,106,11.4745716034447,451.000268581122
10,7,45,14.4126046917328,559.630453128586
10,8,27,14.5608928232200,559.466266821094
10,9,25,13.0154951426112,522.457485543677
10,10,38,10.0246911784756,415.945721879839
10,11,40,14.0480431909262,560.544045898965
10,12,33,21.7855029936201,846.294124049620
10,13,16,18.1159931341289,747.159343939965
10,14,10,10.6350834512193,498.341074251235
10,15,16,9.30839435825786,367.033115002036
10,16,26,20.5170158941098,773.332831234377
10,17,20,20.6137051353818,772.614792097020
10,18,14,16.2202112019746,638.501974085095
10,19,15,17.6872403070419,708.874547966367
10,20,8,18.4035472971943,737.597224712311
11,0,1,15.8257281571188,584.220141534531
11,1,11,12.4837983669749,500.359562336273
11,2,28,17.6880808658554,707.065021055148
11,3,30,22.6915061302235,905.973019763439
11,4,24,21.9557309344958,904.564952345715
11,5,42,13.4079560235394,533.915222529614
11,6,35,13.1820090278754,496.853678957671
11,7,23,22.0955762054595,830.190298993349
11,8,30,25.5538473798233,966.076789951242
11,9,38,28.5495944989065,1072.42993945637
11,10,63,25.5521706084045,940.986873231649
11,11,64,26.5108794905892,973.298587037268
11,12,54,29.6644253362728,1096.48218075888
11,13,55,30.0159817750362,1109.93446675128
11,14,56,31.4212614353645,1170.85397960106
11,15,38,31.2377959040457,1168.62504117621
11,16,38,29.4046715138699,1110.00011867585
11,17,29,28.3945785392809,1068.87275139405
11,18,15,29.2991262439544,1078.66329831433
11,19,9,23.7375124422681,939.909195929757
11,20,6,15.4096773572144,750.141199450407
12,0,2,10.8439373647057,408.245875888944
12,1,6,17.4060797738471,701.520083581265
12,2,17,22.0803100156510,925.830760059464
12,3,25,22.5683769525370,949.455852526765
12,4,31,22.7049638648325,959.604009830090
12,5,24,23.4176205856467,965.953954909447
12,6,15,26.1794868822002,1038.01337715121
12,7,13,29.0800854140286,1153.74386225073
12,8,26,33.7536735592034,1274.44314295809
12,9,60,32.8370425460275,1234.34758750891
12,10,59,33.3474751209489,1253.61998623024
12,11,24,30.6252150729950,1146.88710322672
12,12,7,10.2402445461433,466.020996255641
12,13,7,23.2867270394276,938.267164241899
12,14,4,31.6446723800209,1258.98827222978
12,15,6,23.4931287701749,920.629510425979
12,16,16,26.3269750779161,1015.61080693244
12,17,19,27.3529170571056,1042.45957676835
12,18,12,15.8220756740197,608.965057531759
12,19,9,9.54646464408411,384.437963102628
12,20,6,13.6702187222354,636.024960571478
13,0,1,5.78573476256531,216.040332382533
13,1,4,10.8578325176051,444.793693738487
13,2,7,11.6354199814843,477.823354701415
13,3,5,9.88789678728522,398.215561849880
13,4,5,17.5827730853423,750.143614374637
13,5,6,18.7516242675066,804.173486707115
13,6,8,22.5875784476008,978.001372949420
13,7,11,24.7672451504400,1074.95844499351
13,8,9,24.8015392868892,1075.39229582995
13,9,7,22.1583218680362,956.894445163160
13,10,6,30.5411688381415,1202.96823723890
13,11,5,31.6982976386078,1228.58541810600
13,12,4,33.3863252415279,1265.19130015191
13,13,3,36.2546539448042,1329.09410209654
13,14,6,36.2736917002884,1329.56507734370
13,15,3,36.2664063344574,1329.09410209654
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,5.45307344764694,205.496398253534
14,2,4,5.54595971790454,207.471963354611
14,3,3,5.48508976871718,205.165430787169
14,4,3,5.57010849759228,207.169573818819
14,5,5,5.60325626402515,207.759156486675
14,6,4,5.65450340063096,208.507908405108
14,7,2,15.4102847233071,650.371150040508
14,8,0,0,0
14,9,2,24.6766861180986,1068.49494905781
14,10,2,24.8626324602133,1075.32676230409
14,11,4,24.9337339594926,1078.24497840070
14,12,4,24.9256178329903,1077.41595548607
14,13,1,24.8953373245689,1075.80429905215
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,1,14.8229267342647,703.180585314823
15,0,0,0,0
15,1,0,0,0
15,2,1,5.72923754723322,212.609997086490
15,3,1,5.71697738019410,211.646976756767
15,4,1,5.38753647248358,202.326661578725
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
