27.32223642082904,"[2.1412342344243704, 3.0511913517153637]","[3, 4]","[0.580776305418179, 0.630356144909479]","[0.114348183812, 0.223987587731, 0.661664228457]",50000
n1,n2,Data Points Used,T,K
3,12,3242,14.6550329274229,471.515223573818
3,13,2442,14.9239517903210,483.750936432890
3,14,1721,16.4014277635988,533.878692418072
3,15,1314,15.2714967550983,498.445080038437
3,16,1143,13.9753933451955,462.951958628412
3,17,870,13.8092758283416,464.897471486738
3,18,611,13.9721372285076,479.727573056452
3,19,519,15.0731852270220,506.269672024028
3,20,463,15.4797127452571,522.767253330943
4,0,3779,10.6536931656266,331.744924107849
4,1,13191,9.86300008131597,310.997253993726
4,2,21726,9.95365290276392,311.531961032379
4,3,24585,9.86508165918371,310.059077570271
4,4,18651,9.99611525260948,316.182635042232
4,5,12442,10.3782632909402,327.429944176848
4,6,9258,10.4788606256027,334.163832490456
4,7,7655,10.3838341956281,333.543181918647
4,8,5861,10.5474113769836,339.656472909493
4,9,4391,11.6479596772209,374.728624501184
4,10,2882,11.4619802733090,368.540539402036
4,11,1583,13.3296871964088,425.762102604220
4,12,1476,13.2360576933551,425.053526340682
4,13,1231,16.1919961924235,530.883862512006
4,14,598,16.7202062278416,552.815528438567
4,15,669,15.4065971230978,528.380134731690
4,16,643,13.1126558520852,444.322601724558
4,17,500,16.9378500849026,578.975695420530
4,18,243,18.6459809289513,628.502427169123
4,19,152,18.1939755386535,621.887438921322
4,20,153,20.4028161774618,701.898129525232
5,0,1315,9.83587883281201,306.458913592703
5,1,5639,10.3335011703373,322.615733442112
5,2,11293,9.81991354950638,308.376254672548
5,3,13517,9.82636633783313,310.911565096366
5,4,9459,10.5426855217055,334.169501736378
5,5,7213,9.89715857832544,313.462669078529
5,6,5532,10.2127797922894,326.580834240192
5,7,4163,10.6904412911727,341.124410536356
5,8,3089,12.5925863147789,399.173379441026
5,9,1828,13.1574127530922,424.829012233947
5,10,1220,12.6875938660829,405.912733468666
5,11,613,12.6084957685370,409.768635052913
5,12,577,15.4834796257991,491.744581852419
5,13,419,13.7859307369497,449.713570858687
5,14,299,17.2615703250867,568.136868766474
5,15,289,17.5442641198168,613.715100510092
5,16,337,17.2533208408873,597.767929721968
5,17,191,15.3835387120146,537.366165127071
5,18,130,15.9675476668690,574.018217502190
5,19,79,17.7073932859377,578.010172310529
5,20,63,19.7172259324609,652.983780119197
6,0,779,11.5884113455700,368.768435783554
6,1,3163,10.1718160306591,319.723379470078
6,2,5491,9.99846713557780,316.452634717650
6,3,7010,9.62790666187053,303.558845030893
6,4,5944,9.88891137762216,313.370049481099
6,5,4457,9.65058832854930,302.803860811259
6,6,3358,9.26638101148996,292.342553605414
6,7,2614,10.2978509941836,317.679069514148
6,8,1453,9.99414905077268,311.392234213426
6,9,988,10.0905873704724,308.055815319780
6,10,696,9.99070658898715,304.045398367590
6,11,587,11.5494832326757,355.028228831647
6,12,315,13.1524132961139,409.962061026834
6,13,185,11.0182572856871,346.040061942769
6,14,57,17.7161225210465,585.292784985868
6,15,51,10.5642749332733,356.783415089662
6,16,50,18.8791486707934,635.885409336392
6,17,51,21.6577225110813,721.410332004292
6,18,30,19.0925453945093,634.393548595495
6,19,41,19.5276479074586,628.266277691949
6,20,17,5.63850672294368,187.086290774475
7,0,605,8.46755457160525,257.671776254977
7,1,1722,9.30899100793379,288.637632740860
7,2,3025,8.94741026614804,280.354320132495
7,3,3392,8.33892245514890,261.562263234291
7,4,2500,7.89964285371343,255.401779020775
7,5,1822,9.32313749706408,297.835416524541
7,6,1722,9.52841551099584,297.131014921372
7,7,1214,10.5539912406193,325.069026578431
7,8,502,10.6281984430170,326.258599493595
7,9,434,9.24927523281794,285.023321113976
7,10,233,9.52342614768324,293.980748518760
7,11,163,12.9391102211703,413.982654436379
7,12,46,8.79593196853956,279.095411652682
7,13,21,11.3140796313194,369.045626326461
7,14,28,12.5156788436933,422.372462797282
7,15,23,13.6927569805068,438.982638365586
7,16,13,9.78392120927330,331.504416556472
7,17,5,9.11449461932406,318.392557389349
7,18,1,8.82803460582489,296.905500426243
7,19,4,7.73040513132384,256.698700615192
7,20,1,8.79880720533368,290.542954900620
8,0,441,8.26760080567827,242.186341849682
8,1,850,10.9727738507906,345.392985522366
8,2,1568,10.1506894132939,318.049002293212
8,3,1519,8.32642912134381,265.216857520020
8,4,1258,9.61608535299891,307.595545186663
8,5,1216,9.25880876154963,287.570495676577
8,6,782,9.30870362721901,290.274895613815
8,7,818,9.20380627326201,287.144180781794
8,8,599,8.35815342364312,262.400103839095
8,9,352,9.57581830842317,302.300433802829
8,10,133,9.73865225754915,312.595341987827
8,11,21,9.49010652312141,308.456671892257
8,12,13,11.8956367600336,404.439188248096
8,13,8,12.6072227605819,416.255529495355
8,14,7,10.9063562464264,346.231684920834
8,15,13,12.2332107895273,394.188792684658
8,16,8,15.8999428371240,530.930599193878
8,17,2,16.82878429527937,570.608897022727
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,82,12.6720453927805,402.795279942850
9,1,603,9.99437691289633,310.644610908888
9,2,776,9.25333331522472,288.188600565874
9,3,815,8.76667551333836,275.891247522223
9,4,694,9.59534331164942,298.342517684699
9,5,458,8.13327436565583,251.653195622149
9,6,57,12.6739704568823,402.257861599388
9,7,52,14.6280695388084,472.141924955361
9,8,41,17.9618627480005,548.516342150936
9,9,3,21.80870843540106,685.191236101090
9,10,4,10.3280066656804,359.033647216739
9,11,8,11.4760862967325,389.296656080135
9,12,13,11.4260348798783,387.815343763033
9,13,9,15.1452045764243,509.292983077676
9,14,9,14.4179026916219,456.488771291388
9,15,15,15.9215842095691,479.656653152508
9,16,5,15.8770308577262,466.261520283639
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,20,8.83605254253771,293.071468579714
10,1,82,7.75528264521899,235.508853750570
10,2,214,9.35170747141897,290.871423537003
10,3,579,8.81533614845386,271.894016870859
10,4,329,7.06913103322514,214.633359173497
10,5,169,8.29529808482482,263.447029474417
10,6,84,11.2530283175647,374.608689300113
10,7,36,13.9994984106129,488.540419013503
10,8,8,14.1340272033832,489.168458823656
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,4,15.6708292799607,464.889705871833
10,14,4,16.0314379022788,480.381517353636
10,15,0,0,0
10,16,1,15.7690809714200,459.840671429268
10,17,4,15.7416502224296,455.903666195349
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,12.9806954937925,412.518260664934
11,1,22,11.8506566823991,372.839851637747
11,2,119,11.2116100396544,359.769383879611
11,3,171,7.84316678212329,244.139749554222
11,4,149,6.57071879528940,199.484151846480
11,5,124,7.21534987032455,221.003207260537
11,6,105,9.63229581888885,312.492881826865
11,7,162,8.26640056374593,259.924841134402
11,8,30,7.247134578783307,221.327465293699
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,4,14.9370999445914,428.720867433626
11,13,9,14.7270514690415,419.609012146938
11,14,7,14.8037255385751,423.526314895844
11,15,3,15.3894814500917,448.972919203708
11,16,1,15.4795971244294,450.184051654036
11,17,3,15.6588473555614,451.395184104364
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,12.6188545155750,405.699135406580
12,2,3,13.7008008983770,477.543574289956
12,3,7,14.3248343964216,503.379488320464
12,4,247,6.53255382068275,197.013363021393
12,5,229,6.83582571866482,207.406231913535
12,6,201,6.56298308183427,194.751069587597
12,7,47,8.85093012191182,281.806676847425
12,8,5,12.828167117712965,433.008422705604
12,9,0,0,0
12,10,0,0,0
12,11,3,15.2038088817576,443.271614783942
12,12,4,15.1875994333361,440.681227529956
12,13,2,15.0132575877900,430.969281294821
12,14,3,15.0260988440737,427.836802745121
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,18.967628178607182,679.357896730349
13,3,33,8.35654313517103,262.379503854308
13,4,150,7.45953432891520,228.262509381410
13,5,34,8.80958105008319,281.840521582139
13,6,127,7.54019214246802,229.544907954192
13,7,3,17.23841631614439,593.890375614261
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,6,15.0979544058211,431.785558555572
13,14,1,15.0096892997405,426.598028956755
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,19.03684810621116,681.040883361616
14,2,20,18.0234560894374,631.781480603397
14,3,8,18.2664753867389,642.651172083769
14,4,7,18.0784721798087,635.082030502889
14,5,2,17.9810863003600,627.547830944520
14,6,3,17.5670988499221,601.882938109625
14,7,4,17.6354067062584,603.780799263889
14,8,1,17.542983869104678,599.724130917430
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,18.0470242175070,630.750562450242
15,2,13,18.0426070879227,629.404883263999
15,3,8,18.333579845993814,642.963592870074
15,4,1,17.724021185701183,610.029867280178
15,5,2,17.714911431412325,608.658952773678
15,6,0,0,0
15,7,2,17.58963263038651,601.391561755353
15,8,1,17.59378967444056,600.886481814713
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
