27.74909844300878,"[9.02110949634313, 5.209992376251764]","[6, 4]","[0.733012425228467, 0.687341427055023]","[0.672764575717, -8.45677694539e-22, 0.327235424283]",50000
n1,n2,Data Points Used,T,K
5,19,516,10.197020300302395,299.020338093974
5,20,394,10.637754365960856,318.444825732991
6,0,241,13.207790050208166,305.149823433995
6,1,889,8.545009999101307,199.254699658711
6,2,1415,7.250059837073457,174.225074539984
6,3,1710,6.378384081691705,151.299442162207
6,4,1415,8.364868325759241,202.536330536236
6,5,1320,7.408805394923637,180.038150824192
6,6,1058,8.676386861893425,214.516094838789
6,7,1093,9.554905354439395,246.912036309077
6,8,1085,9.960598663495253,275.209159944006
6,9,910,10.387007239021683,293.170361154628
6,10,582,9.286502522619513,251.950210024475
6,11,561,9.32467214424521,249.059143412064
6,12,506,10.654011591965482,269.505415886998
6,13,374,10.615598124545325,284.850474009221
6,14,339,10.845319744981376,273.295423986684
6,15,296,9.965721240021322,260.808317402916
6,16,246,11.520468789050437,319.111369320163
6,17,187,10.195319256864467,287.913566774296
6,18,174,10.593958064972577,306.503558988019
6,19,183,10.975462504126517,331.647106694787
6,20,225,11.155824037954192,329.613650014147
7,0,73,11.191287349511997,250.354372651501
7,1,188,11.989552648925153,283.203019613114
7,2,403,6.4009297438252535,145.142758513929
7,3,578,8.022812549214098,191.988260353213
7,4,604,8.427211314191219,194.492780276755
7,5,422,7.870756908817046,179.745480522490
7,6,385,9.205846092265885,231.906095582663
7,7,533,10.300652638786602,277.130744579780
7,8,412,10.73354251277612,306.283684910618
7,9,333,10.193496821427194,280.509212183155
7,10,252,8.16389473280031,218.648594704373
7,11,188,10.201050982175992,270.188576018984
7,12,180,10.534489705274114,281.233674388944
7,13,146,13.56144546463206,364.374253686075
7,14,124,12.44449164061795,325.045428145338
7,15,105,11.705630791804861,321.996730144571
7,16,44,11.155605736852031,316.657105188500
7,17,31,10.686849999816522,304.262785323016
7,18,54,12.980813237717383,413.368906477322
7,19,22,11.707641640025907,351.401875719071
7,20,106,13.168189280607614,406.674027501743
8,0,35,15.305538278291152,361.753023693738
8,1,31,5.798070153398266,144.032772771764
8,2,178,6.019430976757084,138.031215359541
8,3,225,10.927849160739123,249.003575696279
8,4,218,7.361343589602395,157.531129480040
8,5,106,8.12396306060919,198.831320881086
8,6,163,7.048044689741464,165.221157546823
8,7,150,6.796950292991065,177.746532436823
8,8,167,11.688543826783262,321.139888740866
8,9,90,10.098942936127926,283.002205119056
8,10,86,7.316114809538784,195.604405622149
8,11,172,9.140801528362756,240.096426761789
8,12,93,15.517441242036126,425.274900367154
8,13,66,14.227264520603729,397.042522967288
8,14,47,12.352874194968209,323.814549525779
8,15,18,9.967818164708747,265.777666594908
8,16,11,10.334912666850203,296.379880741436
8,17,7,12.269891737085109,364.625524643535
8,18,7,9.846192621661498,294.623844032031
8,19,14,14.616403473138487,439.121988323241
8,20,37,12.811257561065938,401.091915597541
9,0,21,19.764398182989037,480.825760547170
9,1,19,4.372481680516859,100.721144677509
9,2,70,10.298327979509647,241.174708714198
9,3,45,9.15173669608294,203.356608438046
9,4,32,7.167754506144267,157.501316801859
9,5,59,6.178569756838908,163.834707929802
9,6,43,9.553646334647883,250.809331132940
9,7,41,9.85709657386712,259.715725051137
9,8,17,7.365440022720097,184.681680769449
9,9,25,12.44596728746661,357.183004196944
9,10,70,10.183748788934311,278.105748574023
9,11,58,19.06506526626554,527.171372424427
9,12,23,25.06923523956695,767.030152841936
9,13,13,11.390976672491815,319.222424121944
9,14,6,10.261013997626717,296.149789048606
9,15,6,10.51475697876684,280.909074267691
9,16,3,8.386118655610227,251.449538872518
9,17,2,7.774229748915452,206.291920291701
9,18,6,6.563835619555071,174.201489925565
9,19,6,8.152654506934,242.019938046270
9,20,4,9.003185738639537,272.114481745942
10,0,40,19.747351614238273,477.147617815320
10,1,22,18.82801834598317,455.671019945008
10,2,5,4.701735314195609,124.082962092941
10,3,3,6.795835020241616,155.520364254133
10,4,6,10.020039360874852,274.897260339406
10,5,13,15.036941277838235,472.578341849335
10,6,13,8.609797362318979,197.497324473428
10,7,10,5.8351714291435695,146.983845318350
10,8,2,3.3234994380673157,85.6051094986045
10,9,6,38.60010408450389,1229.81974101650
10,10,18,17.29629530264005,467.834997977362
10,11,14,27.93890401880455,862.037102180387
10,12,2,20.545363956759893,632.767319829729
10,13,1,4.285225582072119,119.945851175868
10,14,1,14.219453227939443,397.164082069799
10,15,0,0,0
10,16,1,7.803288475626964,209.519383051081
10,17,1,7.783044932900566,208.302629428563
10,18,0,0,0
10,19,1,4.26564460022329,114.724425262641
10,20,0,0,0
11,0,21,19.249011317711982,465.651070790450
11,1,1,10.334052808858576,251.432158682321
11,2,1,3.651944603350252,83.4475091293830
11,3,1,12.98199213593087,284.837446747284
11,4,1,3.6730415470021462,95.9246543052204
11,5,6,8.089539073423664,173.959912734226
11,6,4,5.022392170933188,112.561263046676
11,7,4,5.053177697505362,112.561263046676
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,1,7.8018072810475125,209.390805611086
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
