48.38329396363358,"[2.9906020777064626, 6.116016889188627]","[3, 4]","[0.722204001745161, 0.539824769807304]","[0.129414770886, 0.294393738114, 0.576191491]",50000
n1,n2,Data Points Used,T,K
19,9,1,22.7130388461526,1243.72477044652
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,26.8546472251793,1534.22716129333
20,3,4,26.8580553034720,1533.61749206976
20,4,5,26.9834226616760,1539.47108832084
20,5,5,26.9922816058604,1539.09802670060
20,6,1,26.9387144772637,1538.01324760799
20,7,2,19.8979851108932,1087.54852273711
20,8,3,20.8547437987515,1139.70663120550
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
