26.99452773319063,"[4.354215611598354, 4.668125493856077]","[2, 4]","[0.636204878251733, 0.532731554435819]","[0.1802338151, 0.375012854729, 0.44475333017]",50000
n1,n2,Data Points Used,T,K
8,4,1190,9.83767637659729,271.912754354504
8,5,865,10.0854251436908,294.724333423033
8,6,661,10.0482692092426,287.223839127976
8,7,587,10.4012721661612,283.437523755524
8,8,414,11.1149878158610,323.438055638813
8,9,268,12.3560424312361,360.603872803865
8,10,165,13.2918947659358,384.956719100048
8,11,148,16.7296887651533,489.242904789615
8,12,72,14.2755109074403,446.553606334727
8,13,58,13.2239362065138,419.410928790112
8,14,46,12.9556225204384,386.481091449690
8,15,26,13.1792039564485,386.252424434904
8,16,22,7.51913903942208,233.970041757164
8,17,30,9.67655836087636,295.098541041359
8,18,26,14.6584113432291,430.640790010091
8,19,19,10.9959702533507,331.430321015971
8,20,12,11.9920251132143,384.526827196182
9,0,39,6.62599464677340,178.188533706434
9,1,157,7.13405256184423,201.220805051370
9,2,472,7.59378029558316,236.507339802018
9,3,672,7.56245655008301,227.619317326649
9,4,475,8.44625713411608,251.996349953614
9,5,510,9.84856556252247,274.209751989923
9,6,565,9.68263112472544,263.074635062507
9,7,303,11.9236814507399,336.824732728224
9,8,238,12.3411051455752,363.372697453481
9,9,133,10.2028867852101,335.639339320969
9,10,127,13.0599545794694,424.456993912784
9,11,180,15.0330454593608,465.823791690155
9,12,147,12.5637235651408,445.978557520561
9,13,76,17.0491982337198,524.870245185853
9,14,75,14.8198836342922,463.168285372138
9,15,96,11.5212247874194,393.414910699249
9,16,194,13.5701988596044,438.105711541960
9,17,100,11.4833552556110,390.445372137403
9,18,28,11.7968445223914,391.055793996289
9,19,18,7.02260350634450,290.453438419947
9,20,2,8.15689277675034,268.511405390427
10,0,22,9.63949016752568,272.213146683273
10,1,66,8.77317975666414,253.261483169473
10,2,274,10.6707427576197,316.017876135020
10,3,402,9.72141660471373,283.387666118758
10,4,355,9.49935972662492,277.447041888181
10,5,383,8.23713723573272,237.813925319072
10,6,225,12.3867414286432,367.103661315834
10,7,196,13.3473321354282,402.360133785595
10,8,144,9.87669846822187,313.061035357442
10,9,88,13.0412015364932,404.693918200717
10,10,159,15.1415260035954,468.570866853072
10,11,91,19.7176036753195,590.100255010585
10,12,103,16.1823600565437,524.380896699426
10,13,51,7.62774156881090,319.160196718611
10,14,35,7.57817737315504,315.720011159979
10,15,28,12.3262197307725,405.544065721639
10,16,72,9.20672543153116,349.691339911307
10,17,60,7.10147892072405,306.324654262361
10,18,43,6.69894162822893,294.229641137064
10,19,28,6.436163731086674,283.832542774971
10,20,0,0,0
11,0,9,10.1849867861041,337.033657690845
11,1,97,14.9603787346872,448.722369371693
11,2,226,15.1429872191251,454.632535716174
11,3,355,13.7522100137673,403.188709358630
11,4,217,12.8901702060129,394.903075089844
11,5,121,12.4658256467333,383.175931842184
11,6,132,12.4842417589384,426.464328573315
11,7,148,14.0723532406293,463.112950613929
11,8,89,16.0299593751564,511.543380848740
11,9,61,16.1499394233262,487.247865948391
11,10,61,20.2973698368005,631.371877543188
11,11,62,20.0166511736891,606.784776780225
11,12,25,18.5657350975916,549.354129220816
11,13,10,10.6022208978874,365.286432223027
11,14,21,19.2875314521491,554.073381896486
11,15,29,11.0948952321666,367.704714764024
11,16,36,7.10093456368735,288.778260274712
11,17,71,6.64445235085021,294.676679378954
11,18,0,0,0
11,19,14,6.422814656795167,282.320498565594
11,20,14,6.405939768729552,280.579379865689
12,0,8,6.01547443290649,177.838648849258
12,1,73,14.8175829484455,433.895183463505
12,2,182,15.7726330835461,465.387771417754
12,3,68,11.7182202151159,403.415487456878
12,4,111,14.5198939513751,481.765975865502
12,5,259,15.8159990465788,496.835037088094
12,6,224,13.9400730633078,443.330312382865
12,7,138,17.0374532119582,540.173251257018
12,8,47,18.9758387815608,576.774131658797
12,9,60,18.8616423115037,584.291988085903
12,10,45,18.6838112368253,577.793811978258
12,11,98,20.2009230229152,604.799837626635
12,12,14,16.4055286986050,470.372351229956
12,13,46,20.4299602463480,576.891732911823
12,14,24,17.7666130622131,505.817191077938
12,15,16,15.3865638935961,439.782600085382
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,8.22464261993185,244.564402139938
13,1,18,12.6306033345177,367.123612675455
13,2,83,15.4410966333732,444.395381996881
13,3,125,15.3635530931982,445.041615833647
13,4,39,13.9067011315414,424.485206626039
13,5,57,14.1573534619226,409.565634073117
13,6,35,12.8957277657775,371.310935455654
13,7,10,9.80062605418357,289.461706112619
13,8,7,9.63622123257679,293.547175806130
13,9,30,20.7664784873175,610.191573633993
13,10,12,19.6777631199671,595.021735348883
13,11,12,18.2662883147394,534.571144301209
13,12,6,6.76700425516420,207.985874969417
13,13,5,7.34826760381649,235.521455724869
13,14,3,9.92439194251839,294.248901159650
13,15,1,8.43601542175148,236.662809354431
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,8.70284179629714,265.048901007864
14,1,16,12.1976222455214,345.693722520394
14,2,40,12.9703412657039,375.466536659734
14,3,11,14.5508300927467,467.092445245030
14,4,8,13.3195578988180,450.867158217977
14,5,5,10.4568397443428,334.947685279236
14,6,1,9.69097566898557,294.111156826752
14,7,0,0,0
14,8,2,3.70328084883074,111.052447196110
14,9,1,3.69807152948766,109.336987421234
14,10,3,6.97310815056661,236.861546672608
14,11,4,7.08213979788900,211.917131623704
14,12,3,8.17540478694811,245.338582532346
14,13,5,9.26946492534394,279.855348344171
14,14,1,8.34660770892844,234.387835710011
14,15,2,8.37356895700302,234.972303926355
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,10.3562961093136,288.504485861383
15,1,8,13.8275150838291,386.832594699079
15,2,8,13.3636505716260,379.702571514513
15,3,7,12.7524448461919,371.426933478974
15,4,5,13.8018233274954,401.724486192454
15,5,1,11.3095359674892,339.473943316621
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,7,10.3998290409473,327.787915613872
15,11,4,12.9978111437351,411.671661238178
15,12,4,13.0754868945730,414.316655378347
15,13,2,13.08210503566592,413.992578976026
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,16.3546960565442,444.345247414977
16,2,8,15.7438700672170,431.772690384081
16,3,7,11.2623977937450,337.828226111692
16,4,8,12.0483797064362,370.542111756867
16,5,4,12.0702346282451,371.267632310016
16,6,3,13.78777230770681,448.480770672235
16,7,0,0,0
16,8,0,0,0
16,9,2,13.2627069856356,424.064645059125
16,10,2,13.0913607118463,415.875800578933
16,11,3,13.067637622174905,414.554466755094
16,12,3,13.205380412381922,420.792987363681
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,4,12.7707091876122,402.397048627481
17,3,3,12.3548655793454,383.641789887986
17,4,1,14.065646250627385,455.938458172396
17,5,1,13.841294218983034,450.003947054010
17,6,3,13.72363964513707,443.837861629916
17,7,0,0,0
17,8,1,13.409858712494358,432.514199154851
17,9,2,13.380114263795132,430.810511968251
17,10,1,13.359447653735234,427.701033404318
17,11,1,13.356057112968035,426.220356182505
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,13.93957832634202,453.201624778820
18,3,1,13.932452349959192,451.382438209404
18,4,1,13.866643274464657,450.563908802012
18,5,2,13.6512213239343,440.487251298124
18,6,3,13.649342869902531,439.927263678968
18,7,3,13.50589120241043,434.847901466457
18,8,3,13.514251037761959,435.259133843207
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,13.934537551986686,451.696766656819
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
