45.655576961399404,"[2.455543455825546, 3.429674120057391]","[3, 3]","[0.761761473615077, 0.501705378436317]","[0.10662554347, 0.0367092901202, 0.856665166409]",50000
n1,n2,Data Points Used,T,K
9,9,467,14.3892044704104,806.870379844038
9,10,694,8.70189563773788,518.050578366845
9,11,329,7.494156345694196,453.332312977979
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3712,13.7718174025270,782.431787361175
10,1,6657,11.1784172477374,649.265883028589
10,2,6723,10.1685831297256,590.455110624288
10,3,5854,11.5870589952579,674.882222626149
10,4,4097,14.5930191550664,841.771769852329
10,5,1413,14.8857886488750,857.859948259777
10,6,1335,14.1207012123217,808.631869621494
10,7,656,13.1972075056504,747.442537979446
10,8,274,8.55101864885280,516.283272583696
10,9,692,12.9031308444040,734.881134044090
10,10,393,8.45523488969026,505.737006363641
10,11,10,7.64596965065233,468.715367726215
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2187,16.0036177265198,924.161043231358
11,1,4763,13.0888277961233,759.352860404678
11,2,5073,13.1156500104794,755.358792510788
11,3,3232,14.4154377439300,831.344479374058
11,4,1334,19.6873783995267,1120.38599283338
11,5,728,14.5012778362176,841.494681463067
11,6,1243,18.7316267260269,1045.46589837016
11,7,371,15.5702443275187,883.363465585001
11,8,31,11.7705193574873,691.071648743450
11,9,233,12.845386093999268,737.223955467954
11,10,17,9.412230295018404,557.443765624900
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1966,10.7866517715309,628.302903412232
12,1,4737,13.1926016589807,753.575809957704
12,2,2341,16.0866470109099,923.722150240087
12,3,1201,20.3071536609369,1164.03174929337
12,4,803,20.4746325351732,1154.25312990804
12,5,568,15.7656813890374,897.333855260694
12,6,92,22.4931376435187,1259.35643551306
12,7,47,10.2615044436259,603.299747853198
12,8,32,10.393103767016182,613.761586867696
12,9,4,7.510907830090527,440.499974664401
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,878,18.2061022858082,1069.31088163012
13,1,1280,21.3078650044488,1217.72146674373
13,2,3156,17.6264833865656,1004.61248664294
13,3,1345,26.2598175810008,1477.66855753865
13,4,1618,27.7833547570379,1552.66918450676
13,5,272,18.9075880879533,1076.44941133254
13,6,25,7.95265039455863,471.662603541935
13,7,8,6.599886974879709,380.051938042326
13,8,6,7.992858226772377,483.784772418385
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,371,16.3713012884946,974.098851320500
14,1,884,11.6172475557456,668.221436693105
14,2,978,24.8710961588145,1408.46655753159
14,3,308,28.1425283510892,1573.27651750783
14,4,755,22.0726904969511,1250.97878383148
14,5,177,12.9791569942690,756.026715306809
14,6,20,9.90077442902906,576.598080008912
14,7,32,7.59941879994033,428.511826316070
14,8,10,7.711500771575378,426.195118381050
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,613,14.5920391222784,858.246555522826
15,1,266,16.6125401762113,977.390896903930
15,2,462,18.2627242099026,1068.99766895176
15,3,620,17.9674433790765,1066.51985125167
15,4,470,18.5772693690757,1103.87837108951
15,5,18,8.19549154782526,478.914062845552
15,6,8,4.74764439686282,260.289553446363
15,7,2,4.891041744581662,270.563965297157
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,268,23.4493009245673,1353.92202058306
16,1,304,19.6677393988653,1159.28785020016
16,2,171,18.1621057899599,1078.43713694552
16,3,22,8.47201981429207,489.121264347646
16,4,13,8.12928391193038,465.263500761135
16,5,7,4.357094401346206,231.941046327819
16,6,4,4.4229278592207315,236.041597251172
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,245,21.3054966142030,1243.55405216540
17,1,195,19.2508758739543,1144.32750195693
17,2,60,15.2968731529976,900.965288705073
17,3,9,8.72983583937715,503.982545330940
17,4,8,5.431441994537331,292.756207719896
17,5,5,4.231926520965964,218.543480127898
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,6.107709382753506,331.197316426808
18,1,2,7.85096972142606,445.383377499636
18,2,8,7.5973770579887585,428.392792754924
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
