41.59835844634547,"[4.116235699830931, 5.911495881376799]","[3, 5]","[0.593180684366550, 0.695433598013159]","[0.214753395477, 0.416815863899, 0.368430740623]",50000
n1,n2,Data Points Used,T,K
10,16,170,14.3505731773924,664.814224597464
10,17,121,17.0891354779086,775.513608838119
10,18,167,13.4237419251401,593.187177188477
10,19,163,12.8777795442473,571.542682865163
10,20,110,14.5333993361648,654.631694870138
11,0,8,4.58615642462358,185.890816170703
11,1,55,14.7646267341879,646.400406198822
11,2,190,18.4885567404271,819.658763416153
11,3,469,18.7035277144123,837.417082375307
11,4,623,16.6422374459493,725.235249845584
11,5,546,15.0228120520886,659.367469323223
11,6,415,15.8223378066033,700.188151489283
11,7,285,12.3811478156411,525.343488460351
11,8,247,14.3133141725431,593.270716381258
11,9,237,14.4777889342342,607.082793949496
11,10,235,13.1275051114134,555.448080470529
11,11,181,14.8765592153988,635.485202101480
11,12,180,14.9776989118715,650.499935125703
11,13,215,15.2226865641379,665.776434965813
11,14,260,15.8168880890013,703.222126609770
11,15,252,14.3164672509684,648.821925932899
11,16,228,12.9918032779857,599.555857574929
11,17,140,11.0058215860854,505.045632270754
11,18,101,11.0089079670077,501.222214085754
11,19,74,9.34763438842891,410.927771238043
11,20,42,13.1581832372562,591.746117913326
12,0,12,14.7115039157909,601.812768907908
12,1,50,13.1964193929189,559.992864577046
12,2,174,16.7335463624975,774.930714887148
12,3,441,17.6176470141636,774.752718970390
12,4,433,16.4020697851812,710.233853480610
12,5,334,17.0408074253390,735.678690509921
12,6,221,17.1471385840260,731.257865409389
12,7,169,14.3210592013745,622.209461481875
12,8,134,15.1535076953727,662.741444824794
12,9,183,12.1226886272570,522.268326696664
12,10,136,14.2292533685231,622.251638881738
12,11,94,14.7128652585917,652.849600178768
12,12,122,9.95390520988317,418.327715112708
12,13,155,10.9568702188355,468.880222335429
12,14,125,14.1092611796830,614.142136875560
12,15,113,10.5127577026043,465.757179612428
12,16,98,9.81743999477456,455.898176946609
12,17,75,7.67898011961200,348.040796953107
12,18,58,7.78294150878740,338.886223769904
12,19,21,11.1915796350507,526.072375875757
12,20,39,11.4790347465465,527.007416456411
13,0,6,9.96915598503802,405.537450122051
13,1,31,20.9319102784448,880.282366494866
13,2,121,17.8560461686021,781.223011220634
13,3,238,17.0827707252397,753.002417709022
13,4,256,18.2966485223117,807.885974438985
13,5,172,17.1936243696526,766.977603282604
13,6,127,12.8325354549950,556.142611530968
13,7,91,13.0073965536684,597.148081056569
13,8,131,10.1849661208763,449.556616673217
13,9,117,9.46139485970210,404.363812025285
13,10,92,14.2798120808830,676.576730788221
13,11,70,17.1341255859489,787.715907169660
13,12,94,13.0778610369184,592.689670806111
13,13,102,15.9931654188568,676.484565471666
13,14,73,13.5852412722901,579.508001838924
13,15,57,11.2762730707423,482.854713550825
13,16,49,9.59256120736765,407.830651574694
13,17,24,8.00989861387446,342.408856257948
13,18,45,6.95360258853824,300.810902650538
13,19,24,7.74492989719344,336.329366958773
13,20,28,9.44321349730145,446.599189022417
14,0,9,31.5316200339237,1396.87307894579
14,1,42,24.3324564854345,1039.57325013830
14,2,99,19.7209244936923,824.582888379702
14,3,148,19.7491217214015,845.171815974047
14,4,171,17.6995725488308,779.283030483141
14,5,136,13.1926523276912,586.974321855172
14,6,107,13.2904215968488,568.662154671705
14,7,145,12.9168786015964,559.061169824578
14,8,160,11.4151719151397,478.905507540600
14,9,115,9.56238628180916,432.234238675345
14,10,163,13.7581189912582,616.839708216077
14,11,96,13.9975418765416,636.055239309460
14,12,101,16.1530104392984,729.759679708464
14,13,85,17.2616652942346,764.336301477782
14,14,50,13.5231260863959,610.573192053726
14,15,21,10.2367796260018,467.759398708689
14,16,22,5.87167776734482,247.866459628271
14,17,28,6.93219053227028,295.607307392872
14,18,26,8.82484398179796,382.941072479064
14,19,37,13.9718112927461,692.242664305617
14,20,14,14.4971977943404,732.837564360263
15,0,0,0,0
15,1,22,18.7257103203997,754.386386394949
15,2,36,19.1487631745888,802.343601594049
15,3,66,22.1840116138699,959.305476025746
15,4,113,17.5246089046322,772.058814852559
15,5,107,16.1824111728203,711.287052602786
15,6,127,17.8232818702791,768.275233741474
15,7,122,16.5973660415772,705.886409635044
15,8,129,17.0015610241650,706.643037057200
15,9,128,16.4041371724394,721.864879623912
15,10,92,16.9256374165830,720.326952402149
15,11,61,12.9164719545056,570.330571955940
15,12,81,13.7837450371324,593.016465827038
15,13,46,9.19716198499588,382.782186349459
15,14,19,7.57997552802048,316.604434130636
15,15,10,10.6147988215925,516.212824457691
15,16,13,11.8377711543565,560.895833424024
15,17,14,14.1627615053353,639.466287912103
15,18,16,13.3875725136549,595.721806758007
15,19,14,16.4383802476955,793.066355706972
15,20,10,23.4643479879963,1212.80916616703
16,0,0,0,0
16,1,16,17.1817388698181,759.542393962284
16,2,43,22.3596246143907,1040.76567555060
16,3,69,21.2750425094812,1003.72256599712
16,4,108,20.8396732977839,1011.11735877552
16,5,85,25.2658474931420,1271.28650300241
16,6,69,27.1924029679207,1407.57302956069
16,7,60,23.0992351114143,1124.82242683459
16,8,112,18.5911806824310,810.775632488008
16,9,70,20.5075793028934,902.961617028232
16,10,84,19.4104162143263,808.828954611276
16,11,45,19.3951096690312,851.587958934419
16,12,22,16.8437258790399,737.572408094974
16,13,9,15.0113707544964,634.357084126792
16,14,8,18.0650916208603,804.391363087354
16,15,10,10.5577216178992,479.470588356217
16,16,15,14.4435798920739,652.707240176838
16,17,20,15.3661710555823,680.493080239166
16,18,13,18.7697855982584,836.595450077865
16,19,15,26.0435421464570,1337.46867347150
16,20,5,27.2411394294361,1392.83644688705
17,0,5,30.5718280518925,1594.31541080848
17,1,33,28.1566576704226,1423.82040786307
17,2,44,26.8404489479801,1364.21818987513
17,3,55,27.7664642731498,1438.90415503098
17,4,44,28.8743503800639,1536.49866129422
17,5,31,28.8726547679312,1539.40156985576
17,6,32,31.0147507859355,1662.81471233109
17,7,54,17.5886067263124,803.439482008713
17,8,49,21.9594567884920,1116.42472207199
17,9,59,19.7523189986438,961.865750757513
17,10,54,16.5851182761977,752.216275875630
17,11,39,16.1349667448250,713.250094930400
17,12,24,15.7629388498238,673.596066096507
17,13,8,21.4320740846125,970.140851009847
17,14,13,13.7659283844247,623.900415666138
17,15,16,14.0085442805152,633.816784023274
17,16,13,19.0996989102267,867.200560996811
17,17,14,23.0917947423911,1107.01056532136
17,18,18,24.3712775397692,1238.11822168159
17,19,20,23.9913667224969,1204.09805187738
17,20,7,25.4589296480728,1263.52303956686
18,0,0,0,0
18,1,16,33.2732312465576,1769.16469889155
18,2,17,29.2473560267082,1560.89192578067
18,3,35,30.4980480936609,1635.41713916294
18,4,24,25.8983887723466,1377.86761545869
18,5,20,25.6697348229083,1360.49618977701
18,6,27,25.2380050739824,1309.68279331807
18,7,27,22.2057547110045,1135.20982164350
18,8,38,19.7478703981713,967.131030659645
18,9,51,20.1830346977110,995.477632731494
18,10,44,18.6104665157524,893.785627206880
18,11,30,20.8637634855867,1037.54467860516
18,12,15,25.2099660783872,1272.55343577318
18,13,6,28.1860155989145,1443.57012738365
18,14,15,17.9776454454568,813.865799309251
18,15,12,17.9006327941857,810.894617246494
18,16,16,25.0911866777342,1288.27831661239
18,17,15,19.1009963846594,910.819039704906
18,18,8,17.4163213162900,778.587513663651
18,19,15,18.7408255055419,889.538267920218
18,20,13,19.0603010997848,909.736433981128
19,0,0,0,0
19,1,5,29.9775273322509,1567.38313599617
19,2,20,33.1309833407698,1790.45989981220
19,3,25,30.6620980990830,1625.75705248967
19,4,41,28.9510035898633,1528.31407157234
19,5,42,29.9877207815297,1586.93088286915
19,6,39,33.1365024013318,1771.27190481627
19,7,41,30.7020212653047,1620.79975107303
19,8,48,26.0105194488972,1344.41729666444
19,9,29,24.2965398489935,1241.76228776707
19,10,32,26.2361369095578,1373.69248498491
19,11,25,28.6115983054549,1517.38795706398
19,12,13,24.9885522824101,1273.45354876109
19,13,18,27.8714344047414,1455.76543982212
19,14,12,25.7201555987120,1310.69318019533
19,15,15,25.3223186714312,1221.50179055918
19,16,15,23.2948807073451,1067.63480573484
19,17,14,15.4168983728730,683.505212721798
19,18,14,15.0775030594618,670.724768026906
19,19,4,19.9491533675879,908.661952037245
19,20,7,28.7954595847061,1525.75038042462
20,0,0,0,0
20,1,17,34.8698619342471,1867.69456515300
20,2,12,33.1918407835210,1754.59139757669
20,3,43,32.6985883134429,1733.41416749463
20,4,35,31.8855335108097,1695.68297917260
20,5,37,33.1705995935501,1767.76657256727
20,6,23,34.7705756362583,1871.21050286952
20,7,33,36.2177992326615,1963.53284928690
20,8,21,35.3723344417181,1916.31492743707
20,9,12,34.2056306602928,1855.34607228040
20,10,27,34.0444259805675,1842.08764416612
20,11,8,16.9801951288372,876.201207219789
20,12,10,22.1142472779177,1169.51467871741
20,13,21,27.5503148194546,1450.65211789217
20,14,18,26.8461304360236,1361.87044747315
20,15,7,23.0918460035468,1055.86808364062
20,16,7,21.4609383666176,980.687580578927
20,17,8,17.0411492502183,767.819731079232
20,18,9,16.8762253200974,767.331284453882
20,19,4,12.2546885146893,538.143482625912
20,20,1,26.1945956516703,1224.26471794009
