41.38452705745103,"[3.7893099881695305, 9.41732638644985]","[2, 5]","[0.717924709094482, 0.735258395998124]","[0.101508493002, 0.898491506998, -7.40296017446e-17]",50000
n1,n2,Data Points Used,T,K
2,0,645,10.3932116397677,382.351013406074
2,1,3187,9.76559333307259,357.390380205563
2,2,8083,9.64453416698947,353.455494724214
2,3,13529,9.71166915217210,355.770638104653
2,4,16172,9.76834392669879,358.507622438149
2,5,15760,9.65397824867915,353.778327918433
2,6,13947,9.71673774487990,354.838979624149
2,7,11695,9.88794612872949,360.625710537432
2,8,9959,10.1166473223975,370.075126931025
2,9,8767,10.4216247272460,381.456945404512
2,10,7674,10.3782623345773,382.664045330137
2,11,6689,10.4725019775820,386.141081591519
2,12,5979,10.5111802560971,387.721178507389
2,13,5335,10.2893810986222,382.753640582222
2,14,4479,10.5468416574172,396.275685637059
2,15,3679,10.6866985676571,402.061624845917
2,16,3205,10.6278454199591,402.547516804885
2,17,2838,10.0618386919508,385.660407743690
2,18,2449,10.4586656351548,403.028303524235
2,19,2257,10.5903912408394,411.699009564501
2,20,1941,10.5399800217425,411.613874223556
3,0,347,9.52440607850996,345.962561714644
3,1,1846,9.02790402444905,329.601018883626
3,2,4303,9.44223876074151,345.679826533264
3,3,6976,9.77361265394050,357.963497659416
3,4,8583,9.68688261658123,355.723753528963
3,5,8675,9.83839587292103,361.877987266895
3,6,7601,10.0361731250125,368.716002498028
3,7,6371,9.99300690585767,365.723944012075
3,8,5567,9.94903966198610,364.866097679882
3,9,5002,10.1712219571252,374.435315202588
3,10,4305,10.3617492546748,383.405595623850
3,11,3502,10.5385415769391,390.599704534797
3,12,3004,10.4442058426163,390.338292667254
3,13,2649,10.4891351456510,394.332420677398
3,14,2566,10.6860666214846,399.717324115498
3,15,2195,10.6765004955091,401.430674298072
3,16,1813,10.3837514958682,393.482999195193
3,17,1522,10.2546031291784,389.621593542633
3,18,1362,11.1858864712189,428.504290508606
3,19,1269,12.0537407949394,470.307067558707
3,20,1170,11.8980052993676,466.412164206141
4,0,130,11.2465167987141,405.453312732328
4,1,817,11.1087600344763,404.418283229431
4,2,2058,10.7133585729071,392.028910797795
4,3,3443,10.8335255513210,398.382987503870
4,4,4489,10.4386597304588,383.374465067713
4,5,4797,10.0346214696267,367.508348031855
4,6,4379,10.1617024094120,373.260856471581
4,7,3746,10.6995662735199,393.962487891003
4,8,3255,11.2474612912255,413.981257773689
4,9,2949,11.3732130865234,419.239366587866
4,10,2482,10.5816304430637,388.148281893745
4,11,1959,10.6402488915297,389.868704909761
4,12,1628,10.6433043187188,391.979418139511
4,13,1397,10.4348496147550,386.974897471237
4,14,1236,10.3733166330533,390.032445989121
4,15,1089,11.2599547299443,428.234422710925
4,16,1004,12.7094056260031,483.346394690291
4,17,931,12.8102467130699,487.894422524103
4,18,837,12.7112148272017,489.007339972125
4,19,709,11.8993142325102,461.500688845856
4,20,560,11.4800383958909,441.380359732687
5,0,62,10.7248872941710,396.504171934238
5,1,345,11.2601487643545,414.371868017102
5,2,1018,10.8251761406421,395.277354749524
5,3,1782,10.9893042685321,401.978404020928
5,4,2193,11.4599883762453,422.355628161822
5,5,2234,11.0263388139330,403.890678150205
5,6,2024,10.3286826301125,376.433101673034
5,7,1922,10.6050152611369,389.588369505028
5,8,1824,11.5043799939158,422.753456265891
5,9,1435,11.9163327192395,435.944076835196
5,10,1194,12.1749724517905,448.975915359886
5,11,970,13.2418326848403,487.016497928751
5,12,863,12.4874931762715,460.707243392328
5,13,832,11.6664478634530,432.106714332209
5,14,719,12.5241039277253,468.284310269806
5,15,707,12.4274980921677,471.557479193363
5,16,684,12.7019888190674,485.624812105705
5,17,619,13.3729973956552,514.762794637068
5,18,476,12.9877492403412,506.239437313922
5,19,409,12.2987977152579,483.902539199099
5,20,368,10.9942963809929,428.008050871137
6,0,51,11.3427371378142,435.975022328923
6,1,223,10.6261620940160,398.764515512879
6,2,631,11.6501207914053,426.161247088077
6,3,1071,11.9075593181922,433.780621399078
6,4,1405,11.7949131443914,429.408827339522
6,5,1360,11.7880442735641,432.150730215766
6,6,1144,11.8241414320459,436.300514020371
6,7,922,11.9977826794808,445.444101123033
6,8,704,13.2181171012615,493.229466848811
6,9,643,13.4798833795622,509.614216641051
6,10,551,13.9908815125003,531.677617848161
6,11,460,13.8377985015667,523.070422255337
6,12,384,13.8044028715011,516.809252892175
6,13,330,14.6459091475604,551.917596624398
6,14,282,13.4783328271544,518.727543435917
6,15,344,12.1781808766578,475.036471694062
6,16,336,11.1481759790589,437.996064448138
6,17,245,9.91145565806052,390.876936194433
6,18,199,11.3846471761856,446.804517627095
6,19,159,13.6232696967389,540.327299740342
6,20,157,13.3023958735258,535.968615512572
7,0,30,17.7990658897362,674.916025042479
7,1,125,12.5297339035951,464.426107670287
7,2,327,12.0091040733030,442.610505406117
7,3,519,11.6312938111469,424.660570461219
7,4,561,11.9552789035351,433.048044574604
7,5,478,12.8608278296921,466.056452083806
7,6,420,13.9304000727351,508.258772865645
7,7,434,14.9943374468080,557.540799513737
7,8,432,13.6915758738827,523.988409167767
7,9,464,12.4484169333605,481.510041126100
7,10,379,12.6765623546884,485.839173078998
7,11,274,13.2299503006330,519.060489375407
7,12,197,12.7389910517635,502.960071374102
7,13,157,11.5582682301556,447.654446971845
7,14,129,12.9213882265034,493.003645438939
7,15,117,13.2666797706618,493.551434471564
7,16,124,11.8852244948694,450.897799376095
7,17,84,11.8318603766284,458.506499627360
7,18,78,11.5718804130902,503.043973306663
7,19,65,10.1954802691000,463.993705545176
7,20,72,8.47519038416699,375.744669852939
8,0,20,21.6248134788797,781.642322512088
8,1,83,14.9207515109420,540.016158436079
8,2,199,14.3677532250416,516.709111663751
8,3,250,12.8754543353781,462.643515499958
8,4,247,12.3202590655016,448.594201810344
8,5,265,14.3858372855794,527.144567208857
8,6,297,15.4309630469934,563.366390206259
8,7,276,14.0643981632974,516.224418957989
8,8,258,12.5764607017422,464.400424831780
8,9,209,12.5711047959354,468.113170872188
8,10,163,12.2226419240595,463.031048796674
8,11,114,12.1855339157053,470.233043196953
8,12,70,12.3875506162927,478.033583474291
8,13,69,12.2632922018239,479.083617973236
8,14,62,11.5113791526732,449.062645707952
8,15,46,9.94889203739950,380.630279657186
8,16,38,10.9648333842146,435.793134018059
8,17,24,13.4166289624224,552.512258455242
8,18,14,13.1590791296345,558.623938614093
8,19,15,12.5072498881092,541.346957378147
8,20,28,10.0807226248954,451.982015088865
9,0,14,10.1505814572816,349.202531910135
9,1,38,15.6046163995762,555.379300055973
9,2,102,13.7714981291021,499.325845777740
9,3,152,13.4146766129114,487.684221654643
9,4,139,13.1861343438618,477.653108904426
9,5,119,14.8788731214921,539.766491307645
9,6,105,14.4697284919686,528.195140036326
9,7,102,11.6139689547217,424.805284081307
9,8,129,10.2441928401116,371.644386389984
9,9,137,9.00527436920719,322.027366943870
9,10,94,9.39364232949133,332.963879145649
9,11,66,12.2505310212741,462.165045946987
9,12,48,14.8787470461944,570.712130582806
9,13,40,13.8518689592093,532.959700828483
9,14,27,12.8291271474835,498.302535702994
9,15,24,12.3354337664763,462.410073705290
9,16,25,12.6214959550060,471.804144196841
9,17,17,11.5262450547776,441.290125660118
9,18,6,8.74057110608865,347.595995062855
9,19,1,9.85310243044212,404.685139055072
9,20,1,9.84953755234084,403.424365727449
10,0,3,25.2865566727562,897.130494411692
10,1,13,20.6152622134183,722.262396248663
10,2,21,17.0465026082301,597.536116810749
10,3,32,14.7444543080460,523.352771273132
10,4,38,13.3450844929606,483.085201956544
10,5,50,11.8042148153966,426.068192291194
10,6,67,10.5751622738092,376.108220628292
10,7,59,10.8869605944887,396.544949922667
10,8,56,10.9500216714440,402.435846978849
10,9,59,8.85926628435686,316.850919981472
10,10,32,9.03652289169303,327.693941936107
10,11,18,10.0083089578221,379.717830511836
10,12,34,8.63164605580396,314.983987523975
10,13,34,9.09280952930107,324.412087355496
10,14,17,11.3563516017179,407.772612029241
10,15,11,10.9782911929164,380.761418653204
10,16,6,15.5723478185093,575.573478433351
10,17,1,23.7071045189209,919.916570312706
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,8.57051908746526,292.507629396154
11,2,5,9.47795590185454,331.493292499323
11,3,7,11.4813643116727,407.300238793782
11,4,10,7.92805922988128,281.007460549957
11,5,18,7.28371683636393,262.219181790531
11,6,17,8.19289455519617,292.755907091127
11,7,13,9.91470697295606,359.883723664711
11,8,13,9.44885419335624,343.848427300701
11,9,7,6.70292578624996,249.823469371088
11,10,4,4.67939803961677,174.074497617989
11,11,7,6.61641255967595,226.949887811435
11,12,7,6.96413207899762,245.091637213710
11,13,8,7.29222345845967,274.884147813186
11,14,12,9.75372285698371,357.433598159309
11,15,7,11.3072994313659,418.389173841227
11,16,4,10.5617297955081,400.330845567302
11,17,2,6.77504382331055,274.219415644506
11,18,0,0,0
11,19,1,6.67755519558339,262.941524776434
11,20,1,6.68902881860420,262.941524776434
12,0,0,0,0
12,1,0,0,0
12,2,2,2.17907352666397,62.8493727638336
12,3,7,3.27098002216437,104.924516600559
12,4,8,3.26925096989099,106.274698377616
12,5,12,3.15296084846289,102.018803800064
12,6,17,3.19540037949221,104.914121828158
12,7,11,3.07494202226356,102.425572429594
12,8,7,3.48523184394211,112.443517258142
12,9,7,5.04147350903460,164.533342243525
12,10,6,5.29118596175353,169.929290985529
12,11,6,3.39883512529065,103.136282919458
12,12,6,5.29011924454552,169.082718896017
12,13,1,8.19793943963474,271.025678797065
12,14,0,0,0
12,15,1,6.72417011086521,268.623011530104
12,16,3,6.73510547467388,269.068046647988
12,17,4,6.73465110553108,268.897866303049
12,18,3,6.63648311849059,262.153862990313
12,19,4,6.57226556506729,256.761566108905
12,20,3,6.59647007035886,256.340625761611
13,0,0,0,0
13,1,0,0,0
13,2,1,2.73573421627071,92.2534420810487
13,3,3,2.72458188972515,91.1496255294393
13,4,4,2.70683755561068,90.0305490988422
13,5,4,2.73120226147775,90.8363461904460
13,6,3,4.66726191511512,156.651527192603
13,7,3,6.54700102825156,219.611701674479
13,8,3,8.43108046250012,281.927666520585
13,9,3,8.40351669191795,280.058255051404
13,10,2,8.37203472359547,278.694725733738
13,11,3,8.28906244213444,274.876352124819
13,12,5,8.28124664980355,274.196348418513
13,13,3,8.28090641462284,273.537149657737
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,2,6.48966293909688,254.275821302451
13,18,2,6.50902190704824,254.275821302451
13,19,2,6.42267485942465,247.166170851866
13,20,6,6.42326781233390,246.291493581091
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,1,6.55598854837221,255.362292035622
14,18,1,6.59005432470101,255.362292035622
14,19,1,6.60956806825053,255.362292035622
14,20,1,6.62399470968770,255.362292035622
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
