44.5112856501904,"[4.793729295026713, 4.234279069094693]","[3, 4]","[0.780864814019865, 0.684788461728536]","[0.255493402873, 0.0577661998118, 0.686740397315]",50000
n1,n2,Data Points Used,T,K
10,16,93,10.5588966224533,589.350979573388
10,17,51,7.91430433134099,444.291879138689
10,18,73,12.2343219323139,694.271866678618
10,19,47,18.4223716908813,1087.54768139889
10,20,98,22.6779213866312,1347.66097993885
11,0,316,10.0328826924228,587.125365929859
11,1,1227,12.8718155936055,742.018080204073
11,2,2472,12.7305692702949,733.785497067352
11,3,2857,15.0718542978724,873.619949327091
11,4,2332,14.5219857724354,848.005201782512
11,5,2651,13.8797243481300,810.667380064285
11,6,1817,18.2365756415936,1058.84915324533
11,7,1283,16.5162019629166,966.208297567193
11,8,1467,17.0434574608663,993.533167028364
11,9,1296,18.2547304584829,1056.63083181081
11,10,868,16.3613823773549,945.209601035196
11,11,661,13.0682500207469,763.932791806092
11,12,442,13.9739172938511,828.304092807503
11,13,372,17.0345690285413,994.080180395163
11,14,127,12.2262855043756,723.032250856652
11,15,97,8.99916088624595,512.617444410082
11,16,44,9.40869640988253,528.261205509206
11,17,70,12.0432985933772,665.702046596304
11,18,20,8.23710489886771,466.999485936999
11,19,25,12.8218343752899,758.333771806587
11,20,143,31.6592492074528,1934.84814252302
12,0,335,13.3637858213613,785.587817397196
12,1,955,17.0475355272938,982.585362183725
12,2,1769,15.1100121601023,878.708002022851
12,3,2338,13.4725772052571,784.253500455625
12,4,1860,12.8695722606031,748.643390381632
12,5,1917,15.0033573146022,873.336828482984
12,6,1780,14.2646081949331,843.161794770687
12,7,1781,14.7106235494576,873.304302779224
12,8,1342,17.3451676901776,1025.59346915340
12,9,867,17.3087281290486,1020.77219021411
12,10,1001,14.1513767872611,826.166807082632
12,11,319,13.4796250921866,788.477964045544
12,12,295,18.6029873023421,1113.37675282688
12,13,163,16.3435157798319,956.199571470157
12,14,120,10.5056519421845,588.822786315825
12,15,76,9.17677605361191,520.372005925885
12,16,74,9.12693187674882,527.507474286776
12,17,21,13.5756736859061,811.386145299515
12,18,35,16.3024487493733,985.147089611050
12,19,75,26.9776970389798,1639.99368780561
12,20,91,30.5465594924653,1864.06423248213
13,0,316,15.7622144387919,920.262129533606
13,1,732,18.3550284934974,1059.97987728205
13,2,1837,17.5856459994097,1012.68425156379
13,3,2467,16.4384840092157,951.828323912027
13,4,2171,18.1958958324756,1050.45795239527
13,5,1777,17.0298949768638,988.795117892000
13,6,1803,15.1674457697851,897.945826761454
13,7,1165,15.7216568599639,921.481940429846
13,8,902,15.4534377124745,917.566084517473
13,9,703,17.3530140424679,1037.16621558214
13,10,399,14.5903380451525,858.565628566612
13,11,349,15.6547108867351,916.989165407078
13,12,244,15.4565063034318,895.920093038519
13,13,87,8.81312832012958,500.916739155213
13,14,70,9.73606273660648,558.063372788032
13,15,48,10.1627570133713,600.095413937474
13,16,17,13.9877505821032,833.937164893091
13,17,24,18.1550297338048,1066.14014202521
13,18,27,23.0328577334384,1390.13300885642
13,19,27,15.1264800151948,870.371271364458
13,20,6,21.9918189002024,1286.37808430290
14,0,269,14.6834334926276,864.446335777102
14,1,732,19.9048329655169,1141.04316708122
14,2,1858,19.8752472754175,1144.77469696058
14,3,2097,18.8063435881727,1088.62152529572
14,4,2031,18.0301425029725,1048.95847944440
14,5,1519,16.6240507367369,978.214911938061
14,6,766,15.2377095421678,904.922725478016
14,7,667,21.8548990492257,1277.74306879163
14,8,619,19.6861921847076,1151.18013820603
14,9,493,17.5781390814003,1046.84143968641
14,10,622,16.7446082967800,973.381183934912
14,11,373,16.0834994597730,931.858066736384
14,12,156,14.2974871581848,825.657759204240
14,13,103,11.8133178670277,687.623083211870
14,14,21,9.88935220725100,609.579969185903
14,15,29,9.23250683276390,553.577102066611
14,16,17,14.0793145755898,887.027371290597
14,17,23,17.2149826210953,1072.43688683502
14,18,13,13.5174029762190,779.577902248277
14,19,26,20.0716405389244,1193.00024505703
14,20,37,17.1535313675951,1002.96044475755
15,0,259,22.7261120883520,1285.81857512272
15,1,801,19.0809528500205,1108.10097972980
15,2,1475,21.7643651439696,1247.75179494294
15,3,2324,20.4121388620060,1179.24411314503
15,4,1326,17.6273455343778,1033.12182660739
15,5,1264,17.0327114166125,1005.69225191249
15,6,851,17.3063188624527,1023.63552930105
15,7,526,18.3340908921604,1098.91701026749
15,8,501,17.0252821421277,1020.37110452924
15,9,424,16.8850478137246,1009.02083491966
15,10,272,17.7400078534397,1057.26608924307
15,11,89,13.7658247378944,816.735964333517
15,12,61,14.0113143302958,814.864468347391
15,13,8,11.72751983476664,720.978547533738
15,14,11,16.305084193363225,1063.37943883071
15,15,6,8.876629510530728,553.777086899471
15,16,4,8.12959780810692,473.440199196099
15,17,12,25.9400449419513,1588.85753018041
15,18,8,15.3040299433630,975.063525497252
15,19,20,15.3119718964997,878.640319992906
15,20,33,27.2712978077982,1600.48053798783
16,0,181,17.6230229520657,1003.14135499794
16,1,828,18.8085078635187,1087.96372243157
16,2,1290,22.4877838312431,1296.93854206544
16,3,1276,20.0014335441770,1162.29073424317
16,4,981,16.6060870709499,985.505762106146
16,5,993,17.9320180532543,1062.75696838188
16,6,725,16.1362884937122,964.695620392900
16,7,386,17.2600591878771,1040.96648504877
16,8,307,16.0611769126720,968.741531024421
16,9,216,16.3904589504262,973.267918492280
16,10,105,15.2935619064534,910.671504376855
16,11,83,16.0611098939142,943.943100260308
16,12,38,18.5661926358162,1081.97673126608
16,13,9,17.6709510851847,1058.91906538956
16,14,13,22.2032057559297,1482.08942149732
16,15,3,12.2702774792812,697.491702524676
16,16,1,15.5435615894285,872.361415197852
16,17,8,9.68504155279257,555.543111686084
16,18,7,7.81746973244286,415.648619474260
16,19,0,0,0
16,20,22,14.8944208483146,844.670162854683
17,0,113,14.0748488988459,827.534108513977
17,1,743,19.1414970133212,1106.09382456957
17,2,516,17.0852285984394,999.380362330246
17,3,846,17.4841627858597,1028.33793992498
17,4,970,17.7867923409601,1045.75524335275
17,5,601,16.1799923674688,958.539917415409
17,6,612,16.3101411349133,981.316704530755
17,7,314,14.5963994206179,871.801608358711
17,8,162,14.4047174124080,854.549975558543
17,9,147,13.2615496257475,786.999067255944
17,10,79,15.1571066974990,895.695192095009
17,11,53,15.5708572589490,912.381495565121
17,12,14,12.6363733499440,724.747319243403
17,13,3,15.5957982359585,879.417531836483
17,14,2,9.85355679569687,559.437384610055
17,15,2,15.5705237742114,873.905924108426
17,16,15,7.423980300327276,396.442288868863
17,17,20,7.366467576813994,390.712486896431
17,18,0,0,0
17,19,0,0,0
17,20,1,8.89718687394987,473.309571711637
18,0,280,13.948027788388611,819.724475292480
18,1,179,13.9137951362311,815.462304352994
18,2,333,15.9409112364998,920.004939770327
18,3,537,19.0435458839037,1111.79385451801
18,4,357,17.9456523471191,1048.66478677202
18,5,311,15.5197635137817,915.603759753116
18,6,386,14.7918798031871,875.198277323171
18,7,185,12.2659496029528,727.347274943868
18,8,169,12.4471570250231,736.486338390534
18,9,105,13.2297278901978,786.618870351243
18,10,13,13.7643657407341,814.849792484794
18,11,27,10.2071385548828,576.234854065966
18,12,3,11.295785022390149,677.876381367009
18,13,1,4.134842873255566,243.321697212623
18,14,1,4.123493854455189,241.236694150194
18,15,10,7.489059710144387,399.560772622547
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,24,11.2719474854417,669.549694115473
19,1,138,12.2274801200548,719.020635084899
19,2,183,15.8564876036850,936.302479966227
19,3,279,18.1959752739566,1060.08235892386
19,4,275,13.1270545779107,777.649115237518
19,5,280,11.5091210357404,676.505241185277
19,6,228,14.1220891591094,830.462980746738
19,7,139,12.8478101269079,751.354923117103
19,8,56,13.3952318840525,796.196459596764
19,9,31,15.1082975884250,905.743215870602
19,10,5,8.187087025904919,452.194225961437
19,11,26,8.282485688227485,457.570770568572
19,12,7,7.073245110642519,392.829047589923
19,13,16,7.980360385719541,440.197869647327
19,14,7,6.5325064161549955,354.933054659750
19,15,5,7.512724672957998,401.306055548720
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,51,10.7558113153546,634.922234742564
20,1,200,11.1075629001115,651.912006433925
20,2,152,13.6843200610253,796.894658290999
20,3,272,15.3095663211519,897.138172056832
20,4,172,15.6363157998937,924.171841478477
20,5,183,14.7608071897267,867.086257460763
20,6,77,20.3419677709498,1188.53429124721
20,7,46,12.9098902683540,771.142643849917
20,8,51,11.986432004066613,715.866905178539
20,9,23,14.013903457592816,841.864542015913
20,10,14,9.125413842246244,518.273362076798
20,11,26,7.71559004995672,421.155194965305
20,12,11,7.87950462524271,436.983418101076
20,13,1,4.064752758173913,236.771165588842
20,14,15,7.539995687393006,403.660853378710
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
