29.67595706101848,"[3.7287665403522285, 9.19190293207168]","[2, 6]","[0.517342076870376, 0.592205711914766]","[0.114659850492, 0.885340149508, -6.92263087131e-21]",50000
n1,n2,Data Points Used,T,K
3,9,1468,3.20726857687095,59.4667951789249
3,10,660,3.09396177083346,57.2655471278908
3,11,380,3.14899682657475,58.0211094811983
3,12,288,3.12555701879267,56.3479230947329
3,13,139,3.65211776354447,65.0308126472743
3,14,16,4.95941906363025,92.4408024746148
3,15,15,4.56480435218028,81.5320150526675
3,16,9,5.35685807928472,95.4795369213099
3,17,3,8.79105307203613,164.925151471043
3,18,2,9.24052278011436,173.096097799530
3,19,1,9.24140041264160,172.665073306130
3,20,0,0,0
4,0,785,4.33821541194429,80.8275152664896
4,1,3382,3.61033338517990,67.1259650283033
4,2,7040,3.63550445755616,67.2213545146769
4,3,8957,4.00051883953250,74.1456571774524
4,4,8169,3.89481419667854,72.0261872152055
4,5,6111,3.73470830697935,68.7173876428935
4,6,3386,4.16806541339627,76.1553759499754
4,7,1920,4.48797190758721,82.2460609050280
4,8,1298,4.50534107672955,82.1219324043791
4,9,672,4.44511476695204,81.1298390059306
4,10,390,3.85024254836342,70.7163077741962
4,11,261,3.47815093125372,62.7613571339260
4,12,136,3.17757516217962,55.3899923908496
4,13,42,3.47406693758223,59.0120743401430
4,14,10,4.12092275771068,66.0488272661254
4,15,4,3.85737631632387,58.6994779509882
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,389,3.90071113003553,73.1329989009148
5,1,1377,3.91561335415183,72.8153122982061
5,2,2358,4.48483847376229,83.8831498260553
5,3,3119,4.68742138207706,87.6988973315943
5,4,2851,4.33899517603430,80.4001395108345
5,5,2191,4.55765257789268,83.9331942021479
5,6,1317,4.71527503924076,85.7921787227486
5,7,621,4.71075769631579,85.3472933576501
5,8,245,4.34347877692296,77.8362123080740
5,9,121,4.49878194114812,81.1117389327895
5,10,58,4.99317695704245,92.9361414026915
5,11,33,5.48792723791837,99.6596841459520
5,12,19,5.42317850319718,91.7246471579309
5,13,16,4.97818340268135,85.0872959471737
5,14,14,3.88544138374100,69.2797803513708
5,15,3,2.72111509421018,52.3932154524626
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,228,2.98117082517717,53.9045371871257
6,1,864,3.45230731410403,63.9376341533893
6,2,1502,3.78363366568936,70.8960228040393
6,3,1607,3.98813440138689,75.5593520140992
6,4,1346,3.93760146250465,75.0453398912423
6,5,875,3.61475126167264,67.4720725315517
6,6,387,3.65923041856728,66.3670072839665
6,7,229,4.41223595869513,78.5479699259882
6,8,200,4.84658410166958,83.5903500488743
6,9,109,4.66953321648236,80.2573107622636
6,10,26,3.08152398653460,53.6322584167657
6,11,28,3.34803856267796,58.2891558345034
6,12,14,3.09905420316427,56.2998445271080
6,13,6,2.32323984041744,45.5025493680530
6,14,3,3.72340856770342,65.5179870438799
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,55,5.22697581080300,94.3383539654065
7,1,253,4.52243494474021,84.1431398357355
7,2,460,4.27457573399667,80.2670675510775
7,3,565,4.17996646931644,78.4872717142951
7,4,538,4.16591812862065,78.1481672605652
7,5,439,4.32913777308168,79.9042402854132
7,6,310,4.64414952138940,83.5723126016154
7,7,200,4.49756232741666,82.2447094734494
7,8,146,3.98230798758523,75.7849767888857
7,9,92,3.99394823367374,75.6277162455898
7,10,18,2.84197397624640,50.8993525931059
7,11,11,2.72915025576215,49.5818233078193
7,12,6,3.53295590248575,64.7730286446509
7,13,0,0,0
7,14,1,4.72178681954440,78.9027878395154
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,14,5.52040104690144,103.318854399159
8,1,71,4.48936474554364,83.5276754425740
8,2,207,4.37762784555010,84.1252505250034
8,3,290,4.43423126506900,85.6120442504080
8,4,267,4.39262163084648,84.3484844123062
8,5,222,4.11640757160924,79.7669577752551
8,6,131,3.86881501564457,74.8785449968202
8,7,50,3.74797290410607,71.5060396073075
8,8,26,3.80825416689759,73.5289212777030
8,9,12,3.82915089284102,74.9118952173226
8,10,3,4.55922529686728,81.5010846451229
8,11,5,4.60531803453838,79.6424116610593
8,12,4,4.58664440134936,80.1924291156997
8,13,2,4.61600408278103,80.4912409197031
8,14,1,4.71913514575791,77.8643581641453
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,5.34278368003383,102.542915379093
9,1,37,4.81167241978561,94.1030687754258
9,2,73,4.87933005530684,96.8274682714624
9,3,81,4.58304434398909,90.5374775260511
9,4,83,4.29294465813143,83.7083567361761
9,5,51,4.08825532011472,80.3181386016241
9,6,28,3.93521324561125,78.1044934316879
9,7,20,3.54828920771345,68.8979015524600
9,8,14,3.47500065705646,66.6108394390382
9,9,6,3.03926812985324,54.2531398949377
9,10,2,2.58877495808502,41.9408048808751
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,6.02973405858112,122.981775709551
10,1,30,4.70693065892403,90.3728251623635
10,2,54,4.39754668069998,82.6164550746998
10,3,62,4.16789781049870,78.3285211442630
10,4,43,4.15911873909197,78.2166075718744
10,5,21,4.07764717202579,73.7841851075375
10,6,9,3.77444575595229,64.5981604085794
10,7,9,3.27019829946161,53.9784477422641
10,8,10,3.35391389961160,55.3449599338642
10,9,4,3.32336445663705,54.7575112431700
10,10,1,2.54714733325357,40.8525353628647
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,4.18557303791262,74.2547121367861
11,1,10,4.18388806512166,74.4875762662660
11,2,27,4.17120535682808,75.9957285016623
11,3,37,3.98850922331091,71.3152596631312
11,4,29,3.77433836694649,65.1373227173201
11,5,13,3.73456817678618,63.1370902817338
11,6,3,4.21126523783213,70.4992881858857
11,7,1,3.98018081423698,62.3534735471296
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,3.32527195840941,51.3781317584577
12,1,2,2.84796857490913,48.9991521503399
12,2,19,3.70326393404831,68.7503312817992
12,3,23,3.80374750844757,69.9008523440628
12,4,10,4.77385725632701,87.7444641660591
12,5,5,4.48465576754893,80.0415984318009
12,6,1,4.00104800350714,62.3813966977966
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,5.59076759724211,104.107773705067
13,1,7,5.28237056965291,98.7703741154110
13,2,8,5.42919552062057,101.369695138880
13,3,5,5.80553010110409,108.122465744413
13,4,1,5.62837801289847,104.371145974501
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,6.03420818382418,111.449651339922
14,3,1,6.04285038728109,111.449651339922
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
