25.490999180375198,"[2.6783984012380526, 2.394195956920138]","[4, 3]","[0.792087911846682, 0.715501117626248]","[0.20751511591, -3.00926553811e-36, 0.79248488409]",50000
n1,n2,Data Points Used,T,K
4,13,1613,11.428806885989333,457.788031993625
4,14,1336,11.29742356722283,466.095436416156
4,15,721,9.868268119258644,414.364310207983
4,16,501,10.816320603625933,450.361814498102
4,17,851,8.575313413058772,337.712390055823
4,18,836,5.750937830349159,244.812825236139
4,19,192,8.813590334094116,367.809950311251
4,20,212,8.293361596514204,327.617414385376
5,0,8025,8.55690765309829,311.150521761544
5,1,23769,7.62961868245022,276.672198329703
5,2,29857,8.50108736637351,312.622650194927
5,3,19728,9.23537949919156,342.159963129940
5,4,14633,9.24337646559620,340.981387678059
5,5,9184,10.394532277465983,382.202433039822
5,6,6071,11.420342373294165,429.061065864171
5,7,5995,12.165444900827653,464.081152474555
5,8,4250,11.60920624808749,439.512784820827
5,9,2866,11.471301232943297,430.289644934302
5,10,1874,11.127587313648826,436.426672783137
5,11,1499,10.324635393898308,408.562212639120
5,12,1402,10.864204686046484,448.540223361434
5,13,685,12.3643268372679,508.561970335242
5,14,386,12.89218979389571,534.638914448505
5,15,511,14.138208269649953,582.818051652143
5,16,298,10.998503631508825,448.326701979477
5,17,349,14.382547904176594,575.461616617324
5,18,148,22.943952403144117,912.752760974124
5,19,207,20.121310626881442,794.131575184894
5,20,43,7.923625889955005,333.356483713261
6,0,5323,10.2054650463179,371.588630744997
6,1,11788,7.65856205167472,277.696553074942
6,2,12280,9.634902972471787,358.745918669001
6,3,8521,10.690073647943338,399.653963292205
6,4,7353,11.052075802589295,414.164001872197
6,5,4252,10.626536376735297,399.611478014543
6,6,4023,10.3710417851642,389.375899328058
6,7,4070,10.801122961002042,397.171118093318
6,8,2272,12.052132124763611,442.715860410906
6,9,1467,14.767811287170057,562.602050316779
6,10,1195,10.677074660589016,437.766125655120
6,11,757,11.230020699730217,438.810528520413
6,12,610,14.02389790817027,580.805386020421
6,13,217,16.887183173695473,692.192898474003
6,14,168,19.57554987699847,801.012764221154
6,15,241,14.045032340786014,571.271936245630
6,16,292,16.17355669839247,647.791335145958
6,17,239,10.66255726382794,420.342117084467
6,18,182,25.209117612176353,998.223565099283
6,19,223,17.820537123487053,722.214701717491
6,20,2,23.75472940854712,927.579569188911
7,0,2734,9.439643356743705,343.572330219809
7,1,5241,9.36787132359158,345.849271269743
7,2,6615,9.907897433036046,367.318878775328
7,3,4433,13.335959444342828,497.671389218789
7,4,3067,12.68110984111456,481.224544737437
7,5,1990,15.536266942411357,599.025836978873
7,6,2425,14.845509012211219,571.425083728252
7,7,1557,13.607470434546402,494.966584615907
7,8,885,11.981818793231147,478.928408123836
7,9,518,10.743812671150094,432.375161741474
7,10,742,10.7584980074096,434.899637430201
7,11,278,8.794658677658548,365.764816370965
7,12,192,18.680779242387686,751.748948561659
7,13,86,18.332488764527632,738.280181297280
7,14,15,11.902874422578721,496.127140840984
7,15,33,23.19730505829999,941.446795710909
7,16,61,27.094025597753987,1094.70236628568
7,17,340,25.550017976045396,1017.82367111059
7,18,81,26.524609677357002,1059.99507677837
7,19,104,26.84969445269852,1077.10438273453
7,20,1,21.398622738007866,862.669090659824
8,0,1693,8.567917252385183,308.204319428201
8,1,3454,10.539890072513545,393.198693517299
8,2,2937,8.08950079991053,300.263178857443
8,3,1916,8.566174715741086,314.207383465718
8,4,1195,13.983439621499434,537.998920792081
8,5,1153,18.309101923873413,708.059151281351
8,6,900,18.033807673411633,690.647870848215
8,7,838,13.826695565495957,551.854915459210
8,8,623,13.850333180446748,542.024336305163
8,9,732,7.0728796469464195,306.353318616545
8,10,262,8.935874630125237,352.848231328165
8,11,181,8.965317268266082,365.471598624187
8,12,271,21.841321100885636,883.886904417400
8,13,13,15.20986042374066,628.811318834674
8,14,3,22.438879809731663,923.637959013434
8,15,5,17.2612167950584,701.728932742747
8,16,20,26.660504933121832,1071.95932267683
8,17,84,26.26189139078434,1053.15407912602
8,18,41,26.829436748464303,1078.05669059347
8,19,0,0,0
8,20,3,21.28155532886178,859.527704148804
9,0,548,12.068783884858483,456.631976892649
9,1,2063,7.899829414956987,302.523389709667
9,2,1595,8.877347469087878,346.153309841125
9,3,861,11.189635025173185,444.828518576074
9,4,659,15.215939898187223,606.395973065383
9,5,637,13.366621269144733,512.686094121663
9,6,415,12.470444280399597,475.098433595428
9,7,488,10.61887155684057,431.826305427228
9,8,458,9.37908163671694,382.363839581925
9,9,528,6.421118552582873,257.067102512947
9,10,136,17.10698640590057,649.968777646757
9,11,251,13.253726682988274,535.684658549182
9,12,14,14.632173916883906,623.591306471676
9,13,1,24.445676682496057,1034.50046660569
9,14,1,22.104809639820964,911.422603354525
9,15,1,22.116107209519885,911.422603354525
9,16,3,21.73100536556113,888.837510419075
9,17,3,21.644909269181085,885.061885538094
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,653,13.994205697668976,565.565096960517
10,1,1100,10.178544524195459,403.817685971219
10,2,1092,13.185761188066689,525.961615221304
10,3,549,18.722417894916283,729.093633986486
10,4,346,9.117992576027275,354.307860163745
10,5,367,11.411217194303413,435.885234224658
10,6,360,10.55648852667476,407.720616283458
10,7,184,6.3142365528777775,250.524586201738
10,8,187,7.586972240039,309.831823335842
10,9,59,10.210195202172526,419.258192820486
10,10,12,11.915940469964426,504.989928669279
10,11,28,7.046060396325879,292.562178993351
10,12,76,4.9929684844045,199.504348776193
10,13,0,0,0
10,14,1,22.058304684080415,910.777526885635
10,15,5,21.881079552505536,897.246835408575
10,16,2,21.7014545398236,890.915259813708
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,379,11.4421439785172,466.035356651489
11,1,870,16.381004602144277,662.768888765304
11,2,821,16.637676416629933,653.026626348469
11,3,995,8.542371888670646,331.162352512786
11,4,541,7.39606299662973,288.848828029937
11,5,376,7.721239228835865,310.845099555873
11,6,57,15.301450914062324,621.139668867927
11,7,108,4.996999647144777,201.697419839212
11,8,108,9.734297857823437,396.130700961590
11,9,33,5.3787892244414,217.333978303939
11,10,26,5.43916358790503,223.843889247460
11,11,75,4.712383228055304,189.855242300673
11,12,25,4.638824879585669,186.254267654166
11,13,0,0,0
11,14,5,22.002917245034666,906.249978480359
11,15,2,21.96565420749461,901.591013073507
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,70,18.161190782679483,751.170721720804
12,1,293,13.66003590820123,547.165318110981
12,2,985,19.62449289169634,754.305962459400
12,3,863,6.824020100072371,265.185934257868
12,4,676,5.133973355686965,203.959281040059
12,5,88,5.507952918341854,199.178795876127
12,6,0,0,0
12,7,1,6.135174148268872,237.895389599386
12,8,3,4.77945006259614,174.216694762830
12,9,1,4.234628920231753,146.453064513364
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,56,5.494101849068094,211.228235291524
13,1,152,14.132538958830192,571.176783519156
13,2,330,22.0914355795195,857.171906767374
13,3,341,16.056197468081617,624.172305835436
13,4,26,15.310180675381183,629.738047191223
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,6.716828019898667,268.592515841599
14,1,221,9.5808865092157,390.566374470071
14,2,394,7.512763771723708,300.651419880665
14,3,1,6.441527143842482,256.739880501118
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,51,15.874055944544779,650.189129744539
15,1,94,10.18125610716111,417.542702238176
15,2,25,16.4054654628644,672.036361959830
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,25,16.229300632388007,660.240030308352
16,1,200,16.31645632303045,665.516591911508
16,2,25,16.404193592139276,670.793153514662
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
