28.9938239442537,"[7.109423428279359, 5.644013335531852]","[7, 4]","[1.70010749539010, 3.15329782675289]","[0.739399061574, -7.40199620648e-17, 0.260600938426]",50000
n1,n2,Data Points Used,T,K
3,16,1571,12.004005196692686,649.897263475741
3,17,1290,13.02894868042223,705.946366661586
3,18,1150,13.320022658342465,728.722585908445
3,19,988,14.298909851123877,784.813857876087
3,20,951,14.290754090919817,785.464628191265
4,0,397,10.6052350567304,528.212396812276
4,1,1504,9.78504717010262,494.746957503543
4,2,2862,9.59266705529057,487.549452462869
4,3,3737,10.36775419078427,531.270832335596
4,4,3568,10.697387013095243,551.323793078030
4,5,3296,11.282447969237586,583.137426160163
4,6,2883,10.80200862534171,553.970864734100
4,7,2933,10.126547475857882,515.209376849569
4,8,2751,10.319376518069761,532.203370145784
4,9,2531,10.51830990920103,544.492971280165
4,10,2129,11.083181344558744,570.502165915919
4,11,1972,11.391080877670444,585.769591032410
4,12,1915,11.272365377214587,582.267079340529
4,13,1924,11.536564090772254,603.062339396454
4,14,1676,12.874689013326874,682.506894202759
4,15,1504,12.523785441154125,669.063868560343
4,16,1194,12.269169631759397,659.833794613181
4,17,1045,12.780427940912315,701.789788366021
4,18,902,14.140979517319588,777.581593722053
4,19,815,14.30180628834977,785.976121156868
4,20,755,14.062185243455763,775.604547100102
5,0,264,10.757711320939856,535.476184939823
5,1,977,10.1879462691305,519.024741591092
5,2,1879,10.2783828931817,523.596898710800
5,3,2439,10.48868602180758,538.062283092615
5,4,2359,10.811023619234687,558.052102972643
5,5,2094,11.521901744772098,594.325654883951
5,6,2118,10.341663234363839,524.121531338293
5,7,2017,9.964607567579606,506.503684750686
5,8,1841,11.111596021669792,578.363963575054
5,9,1638,10.958749365385875,568.172196108794
5,10,1360,12.523689279192546,654.656592702399
5,11,1310,11.658691424120992,603.014654504190
5,12,1416,11.910652076694326,623.740043210354
5,13,1129,13.194630704862705,699.008332403442
5,14,1098,13.594294072740814,729.227177470462
5,15,972,13.061235332474613,705.862394402925
5,16,780,13.558621609641058,739.476844069425
5,17,654,14.345816592808015,792.665024850574
5,18,620,13.789721198979022,760.537482506611
5,19,528,13.888400045311327,775.577725916790
5,20,435,14.747453922586784,818.082419153935
6,0,148,10.53867204051186,541.685480733423
6,1,536,10.978686186374516,556.468896577000
6,2,1138,10.5163490623258,537.703303255625
6,3,1296,9.696279892194804,493.988545162766
6,4,1370,10.78382314148491,555.437212063846
6,5,1174,10.755150328096603,551.569430077078
6,6,1240,9.993747627012748,509.757568389738
6,7,1139,10.884443585925764,558.538900480616
6,8,1112,11.340900825363786,586.861666449291
6,9,730,12.256560655993056,635.617379940697
6,10,716,13.325596014166335,700.801107049534
6,11,711,11.524861987937582,604.189630939064
6,12,728,11.950727189433895,631.061180000888
6,13,543,12.655262592020168,675.119730273052
6,14,595,11.97276849111825,644.030508256987
6,15,548,12.871028018997775,690.736822300650
6,16,519,13.376704969409785,724.007270305255
6,17,442,12.698853423333073,703.309878177515
6,18,345,12.99079393425544,733.786304595138
6,19,252,13.870649433512733,772.540614504405
6,20,261,15.25657849302389,843.176939207538
7,0,47,8.585781257550101,435.241892985965
7,1,235,11.102388473947716,579.179028704354
7,2,441,9.14945601613634,466.868332757862
7,3,606,9.85963853158844,514.742528361876
7,4,595,11.381823339186479,588.530211928160
7,5,532,11.388444315775875,590.209257067378
7,6,532,10.525864543643687,530.350818425227
7,7,571,9.883718892766513,497.649726622635
7,8,410,12.126778931637062,626.543343136575
7,9,360,13.84213581430034,727.261896641410
7,10,302,14.678788936775197,785.137946819309
7,11,349,10.599912483725957,566.361896549242
7,12,361,11.843829331239045,635.792515031630
7,13,313,11.469400125754838,617.973212191418
7,14,266,12.924966230570298,688.303057876708
7,15,233,12.882629856091423,676.910341055236
7,16,290,12.447456996801572,686.021449935584
7,17,185,13.32158621408263,749.227360256563
7,18,136,12.050615241175965,670.450611692598
7,19,113,16.953854098923735,943.448399639048
7,20,124,17.76224608608411,969.308566819587
8,0,15,10.487656143570131,592.035956039742
8,1,111,10.697425853833902,554.832742701133
8,2,206,8.61260205909169,448.431233169387
8,3,313,9.047293717578784,466.889900423592
8,4,341,9.286848344565511,477.367103363264
8,5,283,10.299805475021882,508.522950212248
8,6,288,9.115497186373041,446.839294117583
8,7,204,10.130322029845647,517.039531935967
8,8,213,13.483627632747782,716.669451468205
8,9,194,12.73659769265563,672.180783594888
8,10,166,13.765715890454967,726.978854008836
8,11,166,12.198158377864612,657.393604925761
8,12,163,10.847181029669306,562.598373713276
8,13,138,12.307525315512525,651.322502342746
8,14,154,11.804881526439408,610.817025385131
8,15,127,12.334203831536154,649.172768293755
8,16,86,15.664002515939268,848.384893734218
8,17,58,16.785618620705378,933.517773812575
8,18,45,22.58978212049375,1277.17886413224
8,19,59,17.80946371990121,939.716132691124
8,20,56,14.608490768430903,765.596483123811
9,0,4,4.34971345640033,196.003344272448
9,1,14,14.976023809577482,861.508851871306
9,2,71,9.645586492475706,512.469393626473
9,3,102,11.081966531258637,595.818548191352
9,4,125,8.967464925368219,432.658292320194
9,5,94,11.858965738656634,592.424196858978
9,6,87,14.647821448304683,790.349708035395
9,7,97,17.59926368065728,980.358946111266
9,8,113,13.9861347311675,782.124697109605
9,9,109,13.247779503032882,744.318780592311
9,10,79,17.070126534217728,953.885199499523
9,11,33,20.014793829419286,1099.09928757485
9,12,39,18.63682008655409,1000.17616973482
9,13,41,12.42129606299752,669.659345424782
9,14,23,13.235279214916385,668.393801003136
9,15,27,13.648054464680103,695.259379623029
9,16,34,13.82066576104248,739.909091099334
9,17,34,19.991581543075817,1073.80212416226
9,18,28,18.734529280961745,1010.29678321016
9,19,28,11.935557206944905,618.828015980643
9,20,17,17.3830292027639,921.854456475121
10,0,1,4.188101981909564,174.351006527696
10,1,3,25.703913369613,1666.21202598127
10,2,24,17.02304815188634,961.692306531416
10,3,37,8.761491471861719,412.085991940911
10,4,49,8.597594894106493,403.585647534268
10,5,44,9.47023727620266,453.081403799961
10,6,57,10.445395808552538,564.643785955377
10,7,37,10.992557534033393,585.324989891657
10,8,62,10.026300489366067,545.277543454689
10,9,22,24.529324414851555,1439.81561708282
10,10,14,28.863905183601382,1694.23352921181
10,11,14,29.888802846986135,1613.42638530910
10,12,11,20.855136749714646,1066.40667531989
10,13,9,11.429936867743379,584.749481497438
10,14,2,3.606475003533717,166.195244888615
10,15,7,11.832816467519837,621.298004578894
10,16,13,8.159847334665548,438.583122809507
10,17,10,27.75450071307383,1449.96598058757
10,18,10,8.247759283343376,466.520022074522
10,19,7,16.446159883145306,869.966238627298
10,20,17,16.857359230716543,903.227286942735
11,0,0,0,0
11,1,3,25.683891799987993,1666.07136440352
11,2,8,16.161030292769194,851.528066590860
11,3,7,8.843297463348621,412.914587602557
11,4,17,11.751554647338324,587.867329272391
11,5,16,17.813544921406645,981.808102870427
11,6,20,19.253835943279437,1093.85185263081
11,7,14,23.146733811494073,1334.81039587088
11,8,11,23.586938146193987,1341.20601343576
11,9,5,34.66233809349807,2088.20556611205
11,10,10,31.02626177495001,1749.52925383221
11,11,8,27.936329811398515,1458.89346534908
11,12,3,20.835842195881927,1115.77311735380
11,13,3,3.6232960285652944,166.900904593472
11,14,0,0,0
11,15,4,12.520311400927252,671.319952656595
11,16,4,12.501154285831191,670.477015735635
11,17,4,12.468109960040296,668.818838628139
11,18,0,0,0
11,19,5,15.593439261008427,822.257002015119
11,20,13,12.871605930300898,674.455535452729
12,0,0,0,0
12,1,1,1.6804297776746075,101.831471959176
12,2,8,11.893592977882948,645.717296096713
12,3,7,12.401246805162145,680.223126539847
12,4,9,7.990401189279901,425.309163915450
12,5,13,18.703832568832105,1050.78045220322
12,6,11,21.669567061329214,1221.63715275213
12,7,3,37.96535059346258,2336.79673467657
12,8,5,34.656643772705955,2088.32508467545
12,9,6,29.819216066012928,1720.26645369857
12,10,6,28.875611082914247,1540.50843189601
12,11,4,27.482230395763004,1468.06947419955
12,12,2,9.92502776709166,583.941060638649
12,13,1,3.62266404797829,166.209635611901
12,14,0,0,0
12,15,4,12.478914067004215,670.301613195019
12,16,8,12.482406840753974,669.838944631300
12,17,16,12.422519879755777,664.151216428391
12,18,8,12.39956984266384,662.229800378399
12,19,8,12.299514275798732,653.516773358574
12,20,8,12.297225574607824,652.520501001374
13,0,0,0,0
13,1,1,1.6674508354720743,101.735088391290
13,2,3,28.737317469155027,1560.20261685202
13,3,3,6.98024567142046,316.429978854868
13,4,2,6.017713561324133,268.695572079075
13,5,0,0,0
13,6,0,0,0
13,7,1,54.03872703830797,3563.94836465100
13,8,2,29.803796652122244,1716.98545116450
13,9,2,29.824215709392274,1722.14315897708
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,4,12.47435243302045,669.924139204593
13,16,0,0,0
13,17,8,12.418638913874602,662.855965443720
13,18,0,0,0
13,19,0,0,0
13,20,1,19.51639542055158,917.786149235413
14,0,0,0,0
14,1,0,0,0
14,2,1,9.696476995759056,427.986485260382
14,3,1,9.633941877986032,422.293531907614
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
