49.32441483711696,"[3.527544696288722, 4.928060073083688]","[2, 4]","[0.547261741057654, 0.591725204800185]","[0.0654326133731, 0.263915514968, 0.670651871659]",50000
n1,n2,Data Points Used,T,K
4,6,4343,10.2412353981653,553.396947748735
4,7,3721,8.89094474304413,478.712490526621
4,8,4168,8.97946275971216,492.434540239355
4,9,4068,7.37545972584271,401.067841280692
4,10,2976,7.44378626655572,406.274021797777
4,11,2643,9.61445995769680,511.994920806512
4,12,1472,12.4687136967604,654.844399873672
4,13,890,8.76193004298414,458.853722231518
4,14,546,6.47657979651282,342.942797074424
4,15,364,8.88025152000653,479.414512929133
4,16,365,6.09392906634426,336.963727530407
4,17,290,5.84677256162401,324.540675968898
4,18,146,6.20235368445070,345.841487584546
4,19,67,10.6313439279703,630.609609474480
4,20,59,10.9880223738714,648.563543818941
5,0,270,5.17658873465854,252.917655587067
5,1,2153,6.10570044910378,317.484318369003
5,2,2970,6.47683656666782,339.709239798900
5,3,3138,6.03182162393428,312.114253900024
5,4,2376,6.44697421274849,331.500120580405
5,5,1776,7.27843850543213,383.275850749400
5,6,1236,9.12046847516745,482.760242943394
5,7,874,8.36802895757839,437.121967345470
5,8,1718,7.99936385221459,433.973935977775
5,9,1677,7.20145624409047,391.139212468587
5,10,1289,8.48898384354984,452.905815248266
5,11,768,7.81591856680456,406.983239454946
5,12,479,4.35146406335433,218.069438963062
5,13,625,5.83208764463632,296.344519683746
5,14,531,5.78526454521955,293.806671434488
5,15,158,6.66880367590302,351.187061485639
5,16,151,8.23389168967335,455.945174025948
5,17,68,15.4355844955497,884.561579471653
5,18,66,13.6158307558430,774.812550181756
5,19,54,14.0103489460042,791.793658558924
5,20,26,13.3885894670944,771.563574852126
6,0,128,20.5596006339916,1066.34530740711
6,1,386,9.93906362940915,510.973439208339
6,2,1252,4.20766995734639,210.788979167554
6,3,904,5.63149171970066,283.596500509578
6,4,931,7.79090390967901,392.885019871038
6,5,899,11.3632405782967,583.531063768591
6,6,701,7.47502025149829,401.504676007433
6,7,810,6.25439665550119,337.869881601762
6,8,1982,6.25400402971168,355.059674234461
6,9,743,5.16713613168145,274.784310619228
6,10,446,5.69966256192011,291.710500209375
6,11,238,4.74370994078012,243.675417386643
6,12,254,6.43133882086133,333.571438762051
6,13,227,5.69783586755011,292.289544865323
6,14,662,4.18360663925081,218.089757538369
6,15,687,4.07848227981293,215.905414309361
6,16,145,7.84348570374683,431.991525965011
6,17,47,13.4975317387642,769.027490815045
6,18,38,11.6412616885447,689.541344996306
6,19,19,9.50138624423265,560.925388194675
6,20,14,10.2641454198062,603.254494294867
7,0,38,6.35911487438371,326.225550904441
7,1,243,2.76679592251707,135.628478526710
7,2,466,2.96007042805638,146.640624368959
7,3,394,3.57538599010311,182.182107290901
7,4,434,4.29101182087530,219.178027805973
7,5,475,6.56100280701894,339.576186610586
7,6,177,7.74438832469388,404.790873768960
7,7,760,6.49571639961920,367.951206091268
7,8,1259,5.26534960429860,291.763817500814
7,9,431,10.2083106290628,579.542768414776
7,10,383,11.1420784754080,658.517615824409
7,11,120,4.52357825929108,237.278345502987
7,12,411,2.90307919908350,148.606232756526
7,13,435,3.06886664052717,154.942024063404
7,14,231,3.54525774052943,179.335572434949
7,15,401,2.89860583176922,148.725227571867
7,16,6,21.8864667479870,1335.43145285855
7,17,19,10.1425524278979,650.050636482169
7,18,13,6.92684259389835,419.222528582960
7,19,9,8.76181748719006,487.520501015674
7,20,5,11.2420780295061,640.888904120935
8,0,173,3.47501448587564,180.688566780062
8,1,313,5.68856443014525,302.585504693612
8,2,225,6.08231158964833,319.565318064305
8,3,179,5.67818798985323,292.810032147067
8,4,181,6.11254682534854,318.158933472881
8,5,142,5.94284396847968,307.223357601076
8,6,147,7.83324199740227,415.856263730416
8,7,104,8.22808703683235,433.883481929081
8,8,245,6.66885683115428,349.521482496844
8,9,55,7.49697144725313,400.046321739304
8,10,22,10.8631405003651,585.890986374650
8,11,26,5.80261753092213,318.597745021134
8,12,15,2.82185454551519,138.534745955038
8,13,6,2.77399061420203,132.101851090685
8,14,0,0,0
8,15,0,0,0
8,16,2,7.44943877543484,401.084249985859
8,17,5,8.97844615326011,477.801613331682
8,18,4,10.3043259070563,545.233700961143
8,19,0,0,0
8,20,0,0,0
9,0,61,6.67503756905751,358.644992713418
9,1,67,6.58672406278495,350.722962476592
9,2,21,4.75727934555290,232.914246761752
9,3,17,5.81983993510028,283.052907341192
9,4,8,8.44574383697065,415.689546701943
9,5,4,6.95898319581213,345.447025325816
9,6,5,6.59821628712133,331.093281977139
9,7,8,9.74999365477719,487.945805308664
9,8,14,10.5805847034779,584.687108393907
9,9,1,25.2360878675414,1337.22857075249
9,10,1,2.91832766555269,142.980165112751
9,11,3,2.93890519291201,143.088388112509
9,12,1,2.97194308396520,144.119152058609
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,4,9.35556883706285,462.220198320369
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
