24.265256682633222,"[6.287358346283016, 6.72184346557182]","[4, 6]","[0.736235463551934, 0.550302913132791]","[0.901151720048, 0.0988482799517, 7.89467444853e-21]",50000
n1,n2,Data Points Used,T,K
6,3,4733,9.99495514745753,129.865969661093
6,4,4642,9.57463521340651,123.676914578571
6,5,3630,9.66918700559004,124.405164728230
6,6,2342,9.94546322515670,128.678751051407
6,7,1340,9.92211302710824,127.381463952740
6,8,949,9.55230150567480,122.434328772929
6,9,626,9.68880708869952,127.686001252251
6,10,344,8.73431922232905,116.244029150638
6,11,198,9.07397257167363,122.643380581825
6,12,92,9.34306293146639,128.631307779390
6,13,48,8.911084579868307,129.510258465135
6,14,26,6.30181982756767,84.8226713371394
6,15,28,5.627003021012636,72.4662908957084
6,16,13,6.216653213541074,72.2004292189257
6,17,2,5.990226850025584,65.1745130550722
6,18,1,7.352193582414593,73.5254733793100
6,19,1,18.808634941144692,219.966339810005
6,20,0,0,0
7,0,372,10.6513826295624,142.996330072876
7,1,1535,10.7370136938660,142.699462215018
7,2,3089,10.2210866398133,133.738535143383
7,3,4104,9.86908951744863,128.875331158372
7,4,3992,10.0386757167999,131.129491208744
7,5,3234,10.1416545367661,134.105764270934
7,6,2120,10.1408071951135,131.940275355134
7,7,1306,9.44278436625507,119.534694463367
7,8,856,9.61178092874064,124.429597732549
7,9,496,9.48887460493735,125.681250692802
7,10,282,9.79459565323838,136.225934201577
7,11,131,11.8122756406373,160.834534406400
7,12,71,10.1983283241601,138.294921570188
7,13,43,9.00428047511712,121.737966994219
7,14,34,6.32721704509714,86.5265638047728
7,15,22,4.698153988235489,57.1901492821296
7,16,8,3.1618020513867906,39.6554632116680
7,17,2,13.088801090028445,147.429550716449
7,18,1,18.809690223692755,220.375463201394
7,19,0,0,0
7,20,0,0,0
8,0,323,11.1669873944447,155.731846987525
8,1,1259,10.9246125961154,148.449494479788
8,2,2652,10.2539169261405,136.997852570999
8,3,3482,10.4906104338599,138.478425352314
8,4,3548,10.5308435838520,138.639072631317
8,5,2862,10.3558850160167,137.868785095269
8,6,1846,9.97927567469484,131.655708135332
8,7,1001,10.1879432032412,135.418446487923
8,8,624,9.78824188562493,131.261397939049
8,9,428,8.91357912798628,121.545777411158
8,10,239,9.68039242465488,132.967549270400
8,11,144,10.1544785321629,135.548622661980
8,12,82,9.41226864807177,124.231981077634
8,13,63,9.11408829200560,115.752494605570
8,14,27,11.050538178974172,142.454408563369
8,15,18,6.60860801749655,79.5957022303664
8,16,7,8.04156622014605,94.4522225470800
8,17,4,9.378281322330697,103.098719247081
8,18,2,6.529362289501103,66.7221375152272
8,19,0,0,0
8,20,0,0,0
9,0,288,10.6075355245390,144.978753920992
9,1,1168,11.0255891665203,148.644359742953
9,2,2329,10.7987676313844,144.838144471236
9,3,3016,10.8601556438568,144.240590546682
9,4,3104,10.5376344421723,140.187446225614
9,5,2430,10.4919412140913,141.993282296495
9,6,1509,10.2833025469531,138.400506350277
9,7,883,10.6379753521034,143.385778393628
9,8,606,10.4029048070421,142.503796142458
9,9,431,9.79837447330716,131.407036031949
9,10,230,9.83589886554847,131.361085520974
9,11,130,10.6123980999565,141.565113021167
9,12,84,9.65956073102175,126.809233945132
9,13,36,11.7948055403877,148.809033002811
9,14,11,10.651978961784476,141.283510519296
9,15,11,8.38038939317456,102.551910655851
9,16,5,8.676828667509543,106.312865486511
9,17,3,6.259197437767436,64.2542857013034
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,267,9.57975948843219,126.971681954448
10,1,1030,10.4286697162667,141.292967672377
10,2,2021,10.5324183854183,141.152865697137
10,3,2730,10.6727779357000,143.943454498014
10,4,2679,10.8281552851249,148.430425140969
10,5,2065,10.5598947114464,145.930434494365
10,6,1326,10.7821549343101,148.988329395595
10,7,835,10.6297639510009,145.029242217511
10,8,506,10.1987526698916,137.680402063502
10,9,281,9.46931568692913,125.843783261243
10,10,155,10.2523647000679,134.287395434932
10,11,105,11.3316624725418,153.699200129466
10,12,52,11.5372330875102,156.131147205547
10,13,23,10.8588944818495,137.938055984478
10,14,8,10.68285597710897,125.452095768767
10,15,10,9.644256056715076,116.639779677825
10,16,8,12.7644675279498,144.695883288810
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,195,9.28257195126702,125.373417138688
11,1,963,10.2825945504045,142.270706396183
11,2,1873,10.6801012699236,145.634470975893
11,3,2440,11.0874160319484,152.995571525467
11,4,2402,10.7872312010649,148.936863505876
11,5,1871,10.8313070889992,152.210814685656
11,6,1210,10.9753446115186,153.970307548832
11,7,738,10.8193406440978,145.468984842325
11,8,450,10.5961341584513,143.866027989742
11,9,235,10.2679009405466,139.789020049952
11,10,168,10.7843898769037,142.563697606485
11,11,73,11.5919490021974,163.278265042154
11,12,38,10.8899917287057,143.058232641832
11,13,28,10.1382991879115,127.453887648157
11,14,17,10.1851335798272,126.565471295826
11,15,15,9.73703811390647,112.442042125786
11,16,4,12.7550172363123,142.793268249096
11,17,1,7.4533447752976585,76.0387764319706
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,186,10.0925316148004,137.792209288321
12,1,869,11.0634974600922,154.103040277576
12,2,1548,11.3539778177672,155.963029960082
12,3,2042,11.2178621243114,153.828889070232
12,4,2006,11.3749759212249,158.034712901973
12,5,1671,11.4213378113976,162.013259211952
12,6,998,11.0356967116093,154.300301323449
12,7,618,11.7370918382971,165.672517122748
12,8,379,10.1094990306598,140.490429525586
12,9,216,10.9738419574987,151.214627660200
12,10,123,10.4989296821569,144.896432922418
12,11,62,10.6375392133501,149.522058616583
12,12,34,8.76947869914982,114.691718275929
12,13,21,9.67409518685046,121.362907067856
12,14,7,8.97460187975874,103.683167336276
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,140,12.6551737885661,171.857016491666
13,1,701,11.6020039186941,160.932081077778
13,2,1330,11.8549700861751,163.288628836004
13,3,1748,11.8416040081846,166.279411320846
13,4,1754,12.0518380567540,172.523952019708
13,5,1276,11.7605729429590,168.783372198253
13,6,793,11.5793065105362,165.011541436197
13,7,504,11.1752851748261,155.983433759594
13,8,258,10.3690968158748,146.332886742513
13,9,132,10.6984792795267,155.031028985158
13,10,88,11.6727214825193,171.849805889562
13,11,42,9.017104579151262,123.681003675132
13,12,31,8.97687195640468,113.342545918058
13,13,11,9.37746641614306,117.557946947361
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,135,10.9216458188110,149.107573523233
14,1,695,11.2919218401549,158.009967367436
14,2,1251,11.9934991588785,171.242455612072
14,3,1497,12.1366390243507,177.164334854122
14,4,1335,12.2801531647001,180.210822112264
14,5,1068,12.1512054187121,176.769286699491
14,6,708,11.5495038342767,167.420065165275
14,7,413,12.5261622085313,180.201826058291
14,8,187,10.0021926029365,142.835653328014
14,9,130,12.0254410034667,178.585407469241
14,10,57,10.7500912877955,154.233146482479
14,11,37,10.7180174084352,149.058632721138
14,12,16,13.0498166921760,172.491551274580
14,13,4,16.2017418849880,185.625705581731
14,14,3,15.8615515311462,182.064928083324
14,15,7,15.213157397805949,176.639510726567
14,16,1,19.103024416192838,229.063950797822
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,124,11.5546237293718,162.215912318609
15,1,555,11.4631521612507,162.243070962005
15,2,1010,12.0182915022596,170.619719173437
15,3,1328,12.0956668771594,174.856289788233
15,4,1158,11.8375942559308,170.407391108476
15,5,936,12.3664251154272,182.293772014166
15,6,630,12.2961768613687,181.346605842424
15,7,337,11.6795238340129,162.954637494500
15,8,163,9.90355619636974,131.876128716223
15,9,86,10.3537742884528,140.787040246977
15,10,45,11.6559374635335,154.071198005827
15,11,24,11.2730030576661,160.937289088297
15,12,13,6.38831298952786,82.3629061879713
15,13,6,11.26500251633889,142.128387874480
15,14,11,17.3392282902376,211.550975833813
15,15,9,18.010214883480486,222.728086572777
15,16,4,24.305660041077275,307.761150443772
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,100,11.5003995391258,160.558630404867
16,1,386,11.4613272411884,163.517247157042
16,2,861,11.8693905106969,169.517478463911
16,3,1147,11.9261949291206,171.896382829407
16,4,981,12.5603477093874,183.300747687301
16,5,801,13.4687229583882,201.745562908289
16,6,429,13.0732442392444,194.170629350536
16,7,250,12.4328256090215,180.331421352876
16,8,145,10.7967854025975,152.086242364382
16,9,80,12.0424137448908,160.635382507945
16,10,29,14.2431917491227,188.187851481361
16,11,32,7.80939880069479,100.360668494977
16,12,12,8.624512097637703,100.295299037269
16,13,14,16.330756200803826,200.646671229360
16,14,8,21.00972612076657,266.734824968349
16,15,8,20.815061882797103,260.332181275738
16,16,4,24.341399292216053,308.825771716243
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,98,12.8090274009264,189.018320738832
17,1,319,12.4968119904608,192.635584552911
17,2,657,12.3207201309623,185.440847432208
17,3,945,12.6262483827660,187.534330874775
17,4,862,13.3964752751450,195.596042020144
17,5,646,14.1748657763015,211.351545375390
17,6,366,13.4397555592946,198.611331337457
17,7,236,11.7367072297259,166.494370928465
17,8,140,12.0431918701800,164.807418334355
17,9,73,12.7223124945392,179.908681835272
17,10,70,9.94726870804967,140.529889130507
17,11,37,11.7035418933882,152.526009762102
17,12,24,14.712866175008847,175.321831151698
17,13,18,20.549632245867166,256.096103073066
17,14,11,19.239616038449913,237.726724263391
17,15,4,14.716712758088258,181.121968425488
17,16,1,4.848928631099312,44.4915324540700
17,17,1,4.859300270540828,44.4915324540700
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,65,12.8804689706253,195.811162363520
18,1,325,12.6022233843669,190.692250676576
18,2,576,12.5829831983854,187.649660063536
18,3,676,13.6224042735558,202.098959919767
18,4,661,13.6427296137873,203.688493065598
18,5,507,15.3529196502815,230.499626384470
18,6,304,13.1348554181281,196.487505675006
18,7,181,11.0210946886539,155.884971051417
18,8,92,10.2582801834189,139.077956376958
18,9,70,11.6291210042332,161.385773869551
18,10,48,10.3028089265540,140.993491051054
18,11,32,12.1228792212798,150.726614052722
18,12,27,15.949413424275017,200.064316356778
18,13,21,17.2463680743560,214.798414467130
18,14,11,18.2324266790629,219.683885461049
18,15,5,16.46600965127223,197.004835771968
18,16,3,11.200099789958907,122.275935117501
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,70,12.9961876172796,191.931645489613
19,1,268,12.4882818098791,182.589642262931
19,2,401,13.7162966563026,211.880440305671
19,3,575,13.4645101037266,202.095983782993
19,4,551,13.9012763923025,211.274796387086
19,5,422,14.5929236491024,224.488501007026
19,6,282,11.8686134752621,183.761041486373
19,7,166,10.8449136501680,163.554701296684
19,8,97,12.7092452419223,188.597571334041
19,9,54,13.6434603757335,192.397914527095
19,10,20,9.99697634733146,121.187583908089
19,11,19,13.6870242931799,176.174961778915
19,12,20,16.1972061260164,203.633301318347
19,13,13,23.3524257520167,296.307519801859
19,14,16,20.6645222052865,256.561142909759
19,15,13,17.820695037096375,213.385056153441
19,16,2,24.102471304198232,297.332598200450
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,46,13.1585102297347,185.937132852114
20,1,182,12.7111803329442,196.337151068619
20,2,329,13.6573151024240,216.475772106959
20,3,436,14.1519347081188,220.302382789279
20,4,396,14.7016046540845,228.371725262746
20,5,342,14.1786392069563,216.833792377610
20,6,210,11.7662492276556,182.830254518327
20,7,138,12.0678124377324,184.378885520881
20,8,73,12.1329235097930,174.362906907897
20,9,36,14.3556838031644,205.278329990917
20,10,17,13.4415098362891,188.698034142969
20,11,16,13.431386333439898,175.385603142622
20,12,6,15.716038879371856,192.663380603905
20,13,8,17.630707446959967,213.765345456480
20,14,10,14.607188259559342,167.803657440542
20,15,4,19.259294601853966,230.025192440282
20,16,2,24.08758210109645,296.559934686864
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
