45.83276384501532,"[2.2611155509348526, 7.446302249542409]","[4, 4]","[0.765000390152946, 0.587585628995210]","[0.144466559613, 0.417485970278, 0.43804747011]",50000
n1,n2,Data Points Used,T,K
14,16,16,10.2076373878206,545.413638812679
14,17,11,9.69445081343351,500.696442466249
14,18,1,16.0349495792323,805.968652638637
14,19,5,4.15785169853547,238.649457914695
14,20,10,4.43674530408812,259.179275827698
15,0,22,16.3211795452662,908.749650139265
15,1,116,12.5540983899218,674.602270859729
15,2,235,13.7259897653981,749.632820474710
15,3,248,13.5902635110708,738.281433214050
15,4,202,13.8772120150737,744.759750877338
15,5,195,13.8157612066897,738.346197905488
15,6,135,15.6292816120121,853.305039191403
15,7,113,14.0648484809439,743.549093486236
15,8,83,12.5979397444499,658.616181875832
15,9,12,12.5627178572744,686.684931720355
15,10,31,13.0901256366576,704.951672295763
15,11,46,13.2908746957001,713.129497537273
15,12,35,12.7406652770110,688.460921762343
15,13,14,15.5071221564901,829.402632509393
15,14,24,9.31591434823778,498.385120597246
15,15,6,11.1764737489048,575.540456258617
15,16,6,6.60660788569325,359.947640447652
15,17,3,6.60745848597105,359.365840563332
15,18,1,3.84548503295382,213.723638567511
15,19,4,3.94021762610936,222.339239088087
15,20,5,3.91977927114840,220.279707361207
16,0,13,12.2521122744438,640.231655875701
16,1,35,12.0854920397535,636.605996110919
16,2,87,11.7912530310138,614.020085885359
16,3,89,11.7601562428659,614.856473823412
16,4,118,12.5822995414386,651.070991656898
16,5,96,13.5225855871738,715.745253513812
16,6,71,13.2752826078241,708.131651302244
16,7,64,13.0712965529449,696.927835974153
16,8,31,13.6417303897277,740.341912021261
16,9,32,10.3418470826341,565.101045697531
16,10,56,10.6518668088383,574.997797177099
16,11,59,12.4979787969887,665.694299054997
16,12,64,12.8309684978578,676.955132124020
16,13,73,11.0919427935913,585.444880037802
16,14,13,6.56340258935939,353.927578581143
16,15,4,12.1080483523550,671.079088051369
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,14.5332081565688,804.682882287533
17,1,47,12.3471206279725,643.897393860882
17,2,51,12.9178791476330,671.524074568477
17,3,71,13.8705423009522,736.654729888882
17,4,80,14.2085744915841,752.231182351424
17,5,35,14.3900490478756,770.898148354961
17,6,45,16.7393272903486,943.656747625057
17,7,55,16.9934397293390,955.787010463961
17,8,16,17.0499629028409,959.742840523257
17,9,15,13.0672315606081,720.525158118370
17,10,11,16.4060126116837,910.856474422811
17,11,26,14.6129111925597,769.744012810429
17,12,54,14.1102575236581,745.437112462171
17,13,42,13.4972961028370,705.764054495816
17,14,16,18.3614718794038,993.502461746987
17,15,4,23.6849351154477,1312.99320077608
17,16,4,9.35314480910761,462.041499549675
17,17,1,9.288813165648698,456.475807602045
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,38,18.5839904852844,1032.91704883633
18,1,81,15.3190388291218,821.624327595525
18,2,111,14.1788551023215,742.723374314683
18,3,67,14.5050072153297,761.640078909983
18,4,55,13.2821926805938,684.352098745625
18,5,64,13.9120744735513,722.706775024448
18,6,48,15.9972792655900,855.530747230868
18,7,15,18.3617690212805,1006.06341926558
18,8,8,14.7042566238334,779.628737723146
18,9,10,13.4076339671914,710.072152207791
18,10,6,15.8356274867543,854.208594682550
18,11,5,24.3912002963466,1355.11700884672
18,12,4,18.7811018517478,1022.34375692385
18,13,4,14.031042437565066,740.453999765141
18,14,2,18.995933579183244,1038.04905855609
18,15,5,13.2341211619952,694.100240308637
18,16,4,9.42047783331433,467.103711263571
18,17,3,9.450410776383842,468.854304513845
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,11.7064956030908,570.646029743480
19,1,72,11.7363579762639,574.012507438523
19,2,39,13.0400498577751,653.271445476818
19,3,66,12.2214148712447,605.345195462245
19,4,112,12.5385324431165,624.670983677464
19,5,77,12.6601174698167,631.828014506174
19,6,31,14.2754611615583,738.425007408334
19,7,7,23.8417454477365,1327.77142545934
19,8,12,20.6629166814344,1143.46370126468
19,9,13,15.5486267590704,841.871599262364
19,10,4,18.9190524553947,1034.84878455108
19,11,3,22.02386682074879,1217.07372746550
19,12,2,18.914043962180187,1033.23843622909
19,13,1,9.573979915014043,480.336629670039
19,14,2,28.412443305956803,1593.92160829061
19,15,0,0,0
19,16,4,9.414105608390276,463.231137452103
19,17,4,9.47525068579215,467.658741010619
19,18,1,9.467909262441356,465.745649329888
19,19,0,0,0
19,20,0,0,0
20,0,15,11.8105769832443,585.029345503802
20,1,6,22.439554532341774,1247.71269312416
20,2,26,14.0367929631871,712.372595252676
20,3,45,12.6612709041520,625.770995935590
20,4,43,14.7024618229809,749.009230750542
20,5,11,14.5475077507067,753.531360318365
20,6,13,16.7075651881009,884.794147808146
20,7,5,27.8584676040163,1556.64832781517
20,8,9,16.450388515965315,885.552111566526
20,9,6,10.742072019766594,549.082752058634
20,10,0,0,0
20,11,1,28.2577839107890,1585.18158832797
20,12,1,28.2583274571139,1585.18158832797
20,13,1,28.2630152622585,1585.18158832797
20,14,4,28.3349423393851,1588.62466370681
20,15,5,24.5534863301685,1363.78623621558
20,16,4,23.602358477381056,1306.49006009968
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
