23.00663267149823,"[7.659953340324531, 3.3283936489080004]","[4, 2]","[0.521188771557271, 0.654496958641695]","[0.176544772106, 2.88397777881e-21, 0.823455227894]",50000
n1,n2,Data Points Used,T,K
2,3,38395,1.89673832591331,51.9037064554464
2,4,28191,2.74148278490950,76.7418777200348
2,5,23043,2.65580790414132,70.6912164955568
2,6,20632,2.57211187958068,67.2853951498650
2,7,19457,3.24075220813823,88.9079688471454
2,8,15460,3.29973171211967,91.2454820448981
2,9,9095,3.1835740346997428,87.1296688395429
2,10,3516,2.530558106464312,78.4940151956930
2,11,3068,2.5659794836493344,75.4417600671484
2,12,848,2.6330163867110405,74.5151737023604
2,13,20,4.962347506804376,154.318489858524
2,14,11,5.272357645070439,165.064535737407
2,15,9,4.724769117687097,143.877573720608
2,16,4,5.7728636064146315,164.872270357552
2,17,5,5.141785970320905,142.184054974796
2,18,1,5.052447226937006,136.557850166977
2,19,1,5.001756446190058,132.787592988732
2,20,0,0,0
3,0,3364,1.4568934556873547,36.9211755405467
3,1,13092,1.7998929303572737,48.2276219777995
3,2,9121,1.6100599945170622,42.8792859536061
3,3,3814,3.12646259507344,89.7415558712483
3,4,6961,3.3603244802717294,97.1351922563725
3,5,7967,2.8224978226890682,79.2529773990122
3,6,5327,3.48900908591970,95.8558432649089
3,7,4577,3.31022759000737,91.7504138680881
3,8,3618,2.76464585711608,78.0981766398839
3,9,847,2.420697348900474,67.9181591013949
3,10,224,2.028930532038686,59.7422645796793
3,11,218,2.998791866912334,99.6560607677262
3,12,3,5.443892709511584,168.441649572253
3,13,2,5.85685481003847,176.517779206449
3,14,4,4.888544666306942,163.086905502931
3,15,3,5.760208797717077,166.936355326888
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,364,1.45096069114653,34.5490221975160
4,1,2265,2.38463544520658,56.8113826474794
4,2,1312,2.50468552014499,65.1551161887757
4,3,1355,2.9942213773974133,81.0488431282104
4,4,817,2.9875515592007322,89.5289762923195
4,5,1909,3.6965754273090896,97.8283044847992
4,6,248,6.098856665174971,190.439650447496
4,7,770,3.7933165517591183,114.379480706404
4,8,295,1.7759791199348776,51.0698242774987
4,9,3,4.306049050091429,137.672202679332
4,10,1,9.472965116502138,272.001570186696
4,11,0,0,0
4,12,1,5.025128833126754,146.366424508713
4,13,1,5.012573103512526,143.990606582863
4,14,1,4.977441478567783,141.599462752616
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,21,1.3614638954657596,38.1449065012030
5,1,32,3.07534531172772,82.9272985264273
5,2,21,4.154511026340222,117.514590205712
5,3,10,2.3773810094106493,69.1394939865145
5,4,475,6.495368714636271,204.283917858736
5,5,2,2.9383054118928893,75.8635384244971
5,6,118,6.319410303154005,198.708395321084
5,7,2,5.537438130560182,155.973463487573
5,8,1,2.1611801187687476,61.4913234743074
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,1,5.012357459049937,143.918689874446
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2,1.2254995269347777,36.1596622825106
6,1,5,2.996732986287911,94.5766926176085
6,2,2,3.687171680337862,117.202937517384
6,3,118,6.495366023366473,204.480569444186
6,4,236,6.484791914894784,203.935707029793
6,5,351,6.372696966520478,201.719232799593
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,1,3.7634337017365027,117.326099167467
7,2,0,0,0
7,3,0,0,0
7,4,117,6.445160243113729,204.450014684035
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
