34.072026656990325,"[2.938154853725349, 2.8636159714629934]","[3, 4]","[0.594286566289769, 0.594807764369246]","[0.165837509961, 0.0791688858789, 0.75499360416]",50000
n1,n2,Data Points Used,T,K
5,3,24895,8.52528402439980,335.669930787077
5,4,18278,8.34119107239520,326.384626578496
5,5,11599,9.04519199199073,355.554360559686
5,6,9006,8.36767971460952,327.947074624605
5,7,7105,7.78804742543089,307.301388682421
5,8,5050,8.74768650965161,344.752799006824
5,9,3024,10.2817317407586,403.864177190096
5,10,2567,10.7427776896018,428.774347636002
5,11,1609,11.2337654008131,445.671372967350
5,12,1117,12.9239957002017,524.440196947438
5,13,596,13.1108041729275,530.193470244462
5,14,416,16.6768797333185,671.264343414919
5,15,399,18.7108110917971,758.090985174854
5,16,179,14.1079291912406,568.646647020160
5,17,89,10.3861817936907,422.698724474707
5,18,47,11.9852667439594,509.285818250406
5,19,120,6.66674513176211,271.784838385854
5,20,35,14.4851995375302,615.902542039184
6,0,2858,9.04961665327318,358.651527203175
6,1,9572,8.07960041700830,318.971666419503
6,2,14108,8.82117172132562,348.183064084199
6,3,14414,8.80389123932697,347.313240983233
6,4,9223,10.2569415945129,405.282514871224
6,5,6922,11.4700800329395,456.641904713306
6,6,4688,10.9907162817674,442.491392780481
6,7,3853,9.47027298301481,378.630422254872
6,8,3335,10.3588835981318,413.160853816990
6,9,2533,10.1305900610268,409.069062728478
6,10,1958,10.2271565506003,409.752933808987
6,11,927,12.6845129064007,511.207048653717
6,12,769,11.8937351955375,487.266019925190
6,13,512,15.6370911502246,620.789472690017
6,14,450,19.8935684096008,814.649235652850
6,15,231,22.4657368637198,892.185390860643
6,16,46,10.1720977573443,427.840100267558
6,17,44,9.01754196007246,372.944242234238
6,18,46,7.01347488266164,281.773931113230
6,19,42,8.41600005577271,345.772942460806
6,20,51,8.60455443828973,351.609173491102
7,0,1386,8.41409013567066,329.428985774435
7,1,5831,7.52567291576536,298.463124963092
7,2,8289,8.72196225461360,342.530227301316
7,3,7505,9.42128250471940,369.826233427484
7,4,5246,9.83127033395457,385.640752206052
7,5,4033,10.2293863364615,407.430628247532
7,6,3005,8.48082071171160,342.644088727239
7,7,2622,9.83880119760037,397.532312373561
7,8,1650,10.7464126693106,435.849918890088
7,9,1075,12.3306278106930,499.560316149869
7,10,729,12.3817697164378,500.690911243989
7,11,793,11.6216195236649,466.374678339124
7,12,621,12.0673681237986,489.267843176040
7,13,482,17.0682238582880,714.650916608696
7,14,145,19.1777712430557,810.424355248864
7,15,76,22.3567350632089,895.330792302706
7,16,30,8.77662966838292,349.617004578211
7,17,45,7.83136964261079,313.146862704110
7,18,18,14.0451002592430,583.738363102099
7,19,11,10.0157434631970,418.798023874115
7,20,42,5.29421027080831,208.199032657525
8,0,2000,6.82031377869176,281.149874245524
8,1,3965,7.21868380588572,287.087645210401
8,2,4315,9.24200207452141,368.286098740356
8,3,5340,10.5639119332540,420.906469766413
8,4,4100,8.82129244420318,349.390646753337
8,5,3185,10.1734198488538,401.386987404682
8,6,3261,8.62807393390743,345.168299955347
8,7,1396,10.6917454733168,433.876827871244
8,8,979,10.8123258068743,436.417643142454
8,9,687,17.2979571589992,709.915829056223
8,10,626,16.9540227659144,688.493253621143
8,11,432,19.8480504468380,797.161248601392
8,12,400,18.7858005644530,755.669418222718
8,13,226,20.4456314320033,805.989128125303
8,14,131,23.8525749824422,940.771784837709
8,15,29,18.8908814445886,760.492271244311
8,16,29,13.4834872602952,561.068726897678
8,17,33,13.1676794251109,550.799942995579
8,18,12,23.5955985986316,1005.42414840960
8,19,3,24.0037052108496,1028.56703066626
8,20,9,7.14792271336679,296.345125891560
9,0,514,8.04233928848380,323.402004206932
9,1,2980,8.47494417047403,343.625933421722
9,2,3271,10.8050732473037,445.841044852760
9,3,4172,8.97588688585854,358.845108780119
9,4,3169,8.61141917116469,342.081108558274
9,5,1939,11.0142029119029,427.610815982871
9,6,1411,10.7623259390748,436.004288366690
9,7,863,9.81222478355706,402.141242471392
9,8,836,17.8326402599237,726.977895945133
9,9,428,20.4122807615358,815.861795516567
9,10,255,23.4453318678543,936.302732761904
9,11,300,21.5530711015336,877.404516536277
9,12,255,13.8023444609452,553.393322617087
9,13,103,12.8735532369037,511.565246187874
9,14,26,9.55512905517599,397.509192696729
9,15,17,9.70633166834448,412.699048311335
9,16,10,20.8481218910997,898.870855281641
9,17,2,23.7162170235217,1016.37220865246
9,18,2,23.7299360478550,1016.37220865246
9,19,13,12.2623271287065,516.354891140081
9,20,1,23.7316458535502,1015.05834430255
10,0,1091,7.64788010032543,313.259771303331
10,1,2136,9.84387366984970,399.102581434230
10,2,3677,11.8758180387897,483.875606553040
10,3,3192,10.5516914307679,427.660954768077
10,4,2257,10.0947720917394,397.818031898108
10,5,1618,11.1335955669612,442.223544079062
10,6,980,10.5248088076428,424.315787250151
10,7,698,13.2751237798442,544.896199893192
10,8,579,11.9887164214003,485.439308597129
10,9,270,14.4932479035741,587.089915415452
10,10,142,28.4084706288132,1157.43268459970
10,11,108,17.0736228258442,706.589167625816
10,12,29,6.38236324371368,272.911249899008
10,13,40,8.32639519309117,347.236726154738
10,14,39,6.64856151404782,282.742526868753
10,15,4,8.487612636833614,368.089489475621
10,16,1,8.024603056087457,376.279766885099
10,17,13,8.79917116083084,378.871005805858
10,18,35,6.58403789492491,283.170669766981
10,19,2,16.0596118376036,702.936762638083
10,20,5,8.412359134437516,392.038453500449
11,0,342,10.3362593062042,424.418367473828
11,1,1550,12.0846993763635,480.550230117442
11,2,2305,12.9721353896308,523.598252532582
11,3,2130,11.9360196688016,479.565001316729
11,4,1511,12.6836279743429,511.094756317014
11,5,824,14.2175016357248,576.925868554340
11,6,410,13.8174842276551,555.309341059366
11,7,240,13.3091841874747,535.442909016337
11,8,150,20.8301551861453,837.394097282929
11,9,110,20.8779871474416,833.957703606627
11,10,65,11.5822074489750,461.525549443216
11,11,36,6.49295729288852,271.047726953845
11,12,26,6.188764152110408,269.221326820798
11,13,8,5.893851282966978,249.943353446201
11,14,3,8.225774518144737,367.034139553646
11,15,8,8.548326580412958,397.733365672527
11,16,3,8.692898000229881,410.545798843466
11,17,25,5.353626723356402,220.852022947634
11,18,1,8.534067517215767,400.718206901360
11,19,4,8.476361605061012,395.473556013539
11,20,0,0,0
12,0,361,13.3894004019833,544.279968231494
12,1,830,12.4641665305294,494.603375222914
12,2,1140,12.8544667773913,514.818203624934
12,3,914,14.2232033985980,584.791253072351
12,4,831,15.4531652997686,636.986648990460
12,5,645,16.0047394772221,639.776011899618
12,6,170,14.3326379840661,555.290017101486
12,7,161,13.5834898215326,534.565972120349
12,8,144,16.4399345529040,633.361055141840
12,9,43,7.00424251929529,280.530600569517
12,10,31,7.18842556123123,308.433191099231
12,11,16,6.79593844238388,297.935659258874
12,12,2,8.857039943564402,425.863700281426
12,13,1,8.834170753106406,423.600112788032
12,14,12,6.31824368875323,269.161885645920
12,15,27,5.644560307980561,234.755079248794
12,16,18,5.62353212617869,235.964779173438
12,17,2,8.277986623233534,387.846571361023
12,18,1,8.298844171624538,388.441118526352
12,19,1,8.308441408509182,388.441118526352
12,20,0,0,0
13,0,26,10.5082226379323,409.497813002185
13,1,414,16.2405839723204,636.790320752974
13,2,856,17.3744606718382,698.909547606212
13,3,665,16.6110285226193,681.560393666107
13,4,491,16.7357741940570,695.867645999222
13,5,336,13.9932170058834,563.267665437298
13,6,211,15.3593080014847,616.631507669713
13,7,136,20.8796251352033,878.318590873121
13,8,67,24.4124512910422,1044.38752079487
13,9,8,7.20514158099412,310.287881104156
13,10,5,7.32497124595395,317.325682630823
13,11,8,5.640027675302878,234.894845968659
13,12,5,8.347356616996459,363.636232641643
13,13,8,8.34934745673725,363.125883113478
13,14,22,6.395965545537797,266.656419085419
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,12.7488861518896,519.274890228543
14,1,168,17.6563855505440,723.595961433775
14,2,338,22.6904394930444,953.194656689312
14,3,258,16.6250024460829,687.971073995181
14,4,136,16.4053015078765,681.907681273716
14,5,189,14.5351557901737,597.980866988161
14,6,197,22.3300448975597,942.002769276281
14,7,96,27.0987196613992,1162.87767112940
14,8,2,9.34624564803503,380.844438443377
14,9,1,14.239209136329649,574.050219822702
14,10,5,9.851488387341767,419.733467724694
14,11,17,5.768172966484819,240.701353618188
14,12,5,9.06875441095188,399.772159547278
14,13,13,6.859178829491582,289.541269716966
14,14,3,9.419179142347868,409.014869407989
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,13.309314372128508,604.072618687636
15,1,52,23.5051469106774,912.124793845364
15,2,168,18.9972335800066,786.751001223679
15,3,194,23.9971089335491,1030.62653950931
15,4,145,17.5613305622504,722.615539913186
15,5,110,21.7218657952625,920.594976133916
15,6,121,26.1498103765839,1120.62898735811
15,7,54,26.1889083145801,1124.76181296636
15,8,2,14.4678901730801,583.965403461140
15,9,5,13.527429301572425,553.156603561818
15,10,10,13.356522835411884,550.524386217973
15,11,12,6.586680404836141,279.286404550480
15,12,18,5.892337485546016,244.917170645111
15,13,3,9.624167673699263,418.349023269413
15,14,6,9.112381015552689,395.568714354196
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,22,15.4520728676827,653.072613091482
16,1,84,17.2561230125660,690.357471272279
16,2,235,27.7619375050184,1200.20127145634
16,3,220,25.1640115266191,1076.65160556304
16,4,78,24.2135076055257,1038.71391462882
16,5,71,22.3637081299418,953.784849445602
16,6,30,19.2704473905736,813.117135852735
16,7,13,13.540689100361403,561.223817576450
16,8,5,14.594372657745316,592.301818328576
16,9,11,13.37638705706138,552.015440868354
16,10,5,11.303769946117626,476.022456664317
16,11,3,8.740516806283372,381.642816128894
16,12,6,9.728744721562913,419.694448268393
16,13,6,9.57975757282241,411.919123052629
16,14,7,8.961870142963267,387.795797920879
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,15,22.450467681410434,885.014038596555
17,1,61,24.0445228885975,990.203824874929
17,2,131,25.9714684258626,1100.61598103568
17,3,125,23.4767295643806,993.390053043984
17,4,95,20.8900288307055,878.072136697602
17,5,67,16.9739604702451,694.065684449341
17,6,5,14.2668017151435,591.667564811524
17,7,10,12.832656758948815,547.252684515231
17,8,6,13.997398200836805,573.137079779824
17,9,3,14.3011156017019,578.632574016241
17,10,2,10.139271572458696,444.601246185158
17,11,3,10.088413576060017,438.708997696264
17,12,3,10.033324276477755,431.725272089214
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,21.59565531585576,860.842450808964
18,1,61,18.8946563524612,768.801844562698
18,2,51,18.5785193530275,761.635962185608
18,3,57,18.7736160072433,783.122935444218
18,4,46,14.7638428635601,580.679408498025
18,5,67,18.2884952759712,753.823516932005
18,6,60,14.5142673538412,560.453274695499
18,7,27,13.9909287562267,545.719331447748
18,8,2,14.752032059936841,598.117258657557
18,9,3,14.489643175429364,586.449645680976
18,10,1,10.120770097334725,442.003220263341
18,11,3,10.045521682264717,432.709157624673
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,66,16.2461760782837,640.947530398491
19,1,47,14.9986468607676,613.853874506882
19,2,11,12.2653173350094,562.234703791003
19,3,145,17.6530295670820,730.039635452588
19,4,78,17.3588509345850,718.796611124400
19,5,127,16.0299748897817,634.673372353997
19,6,53,14.4758290555015,563.501482934767
19,7,17,14.4991030248239,569.648442355232
19,8,4,15.365995890991591,625.726009382417
19,9,3,15.492772206416893,628.698745209064
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,42,15.5166762304896,626.647583910297
20,2,79,17.7415639783268,724.854652480058
20,3,113,17.6338584082538,724.561596386468
20,4,66,15.8061660995816,624.902438982859
20,5,45,14.8196008273549,568.470340509029
20,6,26,14.9791383694085,577.559178780399
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
