47.233750580980924,"[6.449540792223591, 6.594892802948635]","[4, 5]","[0.761886206885143, 0.591545486720695]","[0.477414728862, 0.140437758436, 0.382147512702]",50000
n1,n2,Data Points Used,T,K
6,18,137,18.2140301874615,854.172447047677
6,19,98,17.9971671812478,844.806676397272
6,20,112,16.5582225456123,787.894443598407
7,0,28,16.0554192962446,722.694552693250
7,1,224,12.1658547042313,553.485561538458
7,2,527,12.3245085359148,563.976668357459
7,3,787,11.9234775970393,545.189792327316
7,4,1001,11.8261638506804,547.224522323377
7,5,1001,12.3084565508351,567.788426970066
7,6,888,11.6981847797896,533.824798546246
7,7,726,11.9855824988755,547.757677424666
7,8,596,11.8424303540548,538.353210145185
7,9,510,13.1137209709691,602.538252523034
7,10,412,14.1081319648332,656.339545745777
7,11,402,14.8375827130729,693.093608930201
7,12,390,13.7594033807081,642.384950009161
7,13,258,14.4104841073366,669.555436222237
7,14,203,13.7569404103744,630.755577011879
7,15,212,16.9952953389379,798.422236383780
7,16,145,17.6760178139473,834.503762827006
7,17,121,18.8467713975119,882.897372697782
7,18,98,20.8734098924151,980.797506226204
7,19,97,17.0985344520665,795.229848672430
7,20,84,20.2834322632556,934.534299493220
8,0,38,13.7993713743425,619.641822993045
8,1,225,11.4056619933636,516.479340969412
8,2,482,12.6121834289499,573.178310441918
8,3,759,12.0790399095084,549.826825056766
8,4,859,12.1708888155550,558.158633705530
8,5,762,12.8875441231909,587.792590228903
8,6,765,11.7994618243595,532.979342569866
8,7,655,13.6703826322330,625.306273776375
8,8,561,13.4969695417277,626.419667830095
8,9,474,13.6983248761059,632.050414359764
8,10,420,13.3602480385914,620.619660556455
8,11,326,13.8121071121531,640.355477644217
8,12,255,15.1135828630679,710.586815834629
8,13,247,15.0675139215359,699.486439203955
8,14,209,18.2191148485239,851.487711118298
8,15,175,19.7826715601698,936.852269336748
8,16,76,23.5344094823515,1096.05482450016
8,17,104,19.1889860321423,894.269445333209
8,18,91,27.7660496594838,1332.11974201228
8,19,83,23.2568243329192,1093.63492874061
8,20,48,23.2521294593118,1099.54197943623
9,0,34,13.1077841366679,582.921482914822
9,1,205,13.1634666912844,595.708685228412
9,2,458,14.1347666738571,659.659325418292
9,3,628,12.8749679664476,606.364606568717
9,4,742,13.7784760008241,644.285332629325
9,5,771,12.5950079134458,584.593615350977
9,6,715,13.6275053707191,633.242222101797
9,7,549,15.0527206831920,712.338190782739
9,8,469,15.1592818430832,717.286159099149
9,9,357,15.2664505352930,715.475426118588
9,10,291,13.9376597767786,646.822269113593
9,11,269,14.0869367254270,653.301908565849
9,12,235,12.8304490233579,583.042846970146
9,13,200,13.6491165300108,623.113541656010
9,14,141,14.4347643302798,664.137849546427
9,15,118,17.9043463169286,839.226765404443
9,16,95,19.6677703669373,908.059450410569
9,17,99,17.1449590048283,807.234327374125
9,18,120,20.4033219703511,972.749083179393
9,19,86,25.2107392083657,1227.00104227932
9,20,62,21.9171686311137,1053.97440058713
10,0,54,12.9020688758407,592.136286848931
10,1,219,14.7123436935084,684.136675001550
10,2,406,15.5098797759206,734.287670585742
10,3,501,15.4297843976775,732.030514845561
10,4,757,13.2562371117172,622.214298525244
10,5,717,13.2354839292098,621.464801659471
10,6,633,14.0447813294048,663.610567613577
10,7,477,16.7904650916221,805.596971725405
10,8,468,15.9806356112264,753.759421893341
10,9,370,17.1324606126898,800.917304497130
10,10,350,14.4303020239706,671.142182722528
10,11,268,13.7291940074956,630.433516764263
10,12,199,14.9743449070230,691.437398901497
10,13,166,14.3260274874386,656.672661659436
10,14,140,16.8815773975782,784.386409037433
10,15,107,17.5428427160938,823.962828748956
10,16,59,21.3597750722474,1009.40210598930
10,17,106,22.9972004373462,1103.29465006265
10,18,103,24.3629141940377,1190.07420225295
10,19,71,25.6467249536913,1261.02148486675
10,20,49,18.6012831736614,886.649309938340
11,0,18,19.2611907709784,889.768079837652
11,1,160,14.8741079950702,727.164388882820
11,2,333,15.9033808811562,783.711163647869
11,3,563,13.9839167597703,669.144520604932
11,4,764,15.1285223765260,726.213500280041
11,5,769,13.7575899111051,653.190646127307
11,6,569,14.6183509871244,709.010305993977
11,7,511,15.1991214289145,716.980133369424
11,8,353,15.6833052258599,735.450484131864
11,9,346,15.8736947885071,739.124676784223
11,10,272,15.0218044748145,692.780039917337
11,11,206,15.2277223412558,708.467400428424
11,12,152,15.9950596943484,746.765607421839
11,13,162,17.2642377942845,786.521908388659
11,14,140,19.2668622241380,909.901465317141
11,15,62,12.8633286234562,605.891866529318
11,16,50,23.1088434382135,1114.85074827661
11,17,68,25.9125049221754,1239.38960582309
11,18,63,24.7298925444610,1188.50581184154
11,19,52,23.0571683164192,1116.89897875682
11,20,43,27.6671520455350,1346.34331054116
12,0,34,14.7959201283809,738.732324187240
12,1,113,12.8979924276496,637.106983815748
12,2,295,12.9153302050951,608.821857337063
12,3,401,16.0063012766852,778.745321639652
12,4,505,16.6626434095758,822.951910381651
12,5,455,16.4408442382894,804.908018304911
12,6,384,15.0166329633655,725.459534459318
12,7,312,15.4808195955473,725.592536801428
12,8,263,14.2973638753049,658.044963915190
12,9,232,15.5193600673731,719.514829150359
12,10,213,17.5494954400342,817.490770828160
12,11,223,16.9666362239417,790.043123173481
12,12,210,18.1140621132825,841.994851301761
12,13,158,17.3581393676278,800.256374352706
12,14,100,17.3909441723585,811.380826705233
12,15,60,16.0057448914034,737.051576417776
12,16,70,21.6411597215705,1025.24751634634
12,17,47,19.0850729020444,889.877679974659
12,18,54,19.4632949704124,930.686727225900
12,19,50,26.3771754989711,1287.97053541697
12,20,54,26.9394466107767,1314.21277113743
13,0,17,15.8211469520130,664.003093325788
13,1,79,10.8908741094984,489.359741936779
13,2,209,15.8627918727132,779.873585203644
13,3,376,16.4952106843924,834.033580904303
13,4,429,16.7050481726955,849.950501845470
13,5,371,16.0141379977120,796.471192032328
13,6,268,16.2160670602358,796.694595293214
13,7,263,14.6974781957396,713.592608873523
13,8,243,13.6530786682948,629.844945853331
13,9,216,16.0958244858340,745.075311724287
13,10,211,16.1421236076372,744.856641348896
13,11,184,17.9260977883326,826.839307089715
13,12,175,17.8267001109134,826.010833893522
13,13,181,18.4671608668653,857.814063444159
13,14,113,17.5988407815475,820.092026273867
13,15,101,16.9279747596436,769.983312325618
13,16,52,16.5099285479440,759.807412353922
13,17,49,23.8092964886312,1116.36372538410
13,18,48,21.8403141449777,1058.10884802146
13,19,44,21.0894154965716,1039.74579986122
13,20,52,27.6580112737779,1356.88154875819
14,0,10,14.5497736101045,658.090426177803
14,1,58,13.5192635656361,614.680438584416
14,2,155,17.8818166059317,904.020503507755
14,3,308,16.4558840644230,836.010181587116
14,4,316,15.6666301790457,784.150430119259
14,5,251,15.5782818962044,745.623888015430
14,6,253,15.4932130783425,749.399916261748
14,7,249,14.1929654478582,673.299305431611
14,8,232,13.7625865843577,647.943448073725
14,9,190,13.6447231261814,638.152334828774
14,10,265,15.6277533778632,725.111170354713
14,11,185,15.5013651803059,703.753211267765
14,12,171,18.0285434239379,832.097346349020
14,13,154,17.8096240545668,836.303783317301
14,14,94,18.7591489756924,863.037898916734
14,15,70,17.0561597406180,775.170464754031
14,16,76,17.8006148409094,822.747850518567
14,17,43,25.1671324871712,1180.51402362306
14,18,51,25.2307732833439,1227.20147589715
14,19,42,21.3661161425681,1043.19960563274
14,20,49,23.0209114094549,1140.09975499758
15,0,15,9.79510843607734,445.258680887829
15,1,51,18.8551340761321,883.126953495602
15,2,131,18.2848321418192,871.327744272658
15,3,235,15.4594381794447,747.527665848973
15,4,285,15.7444185540229,741.716264111233
15,5,290,16.6261565146651,787.391315297048
15,6,287,15.1606327194962,710.371134707011
15,7,285,13.9423547578658,658.108687253940
15,8,213,17.3903544085615,839.555028766562
15,9,251,14.7824909316744,704.880458704268
15,10,250,14.6285897151845,702.236277418796
15,11,166,14.4474832320401,659.725554771965
15,12,127,16.1039271453437,767.627924885806
15,13,125,17.0121784541807,822.788895222008
15,14,71,14.5377413720476,642.974648531008
15,15,56,14.8195186445726,675.859712053970
15,16,70,16.7409513113750,775.368983097822
15,17,58,22.7712582932466,1072.46006474763
15,18,75,21.1169893140873,1000.53861939823
15,19,48,21.5558199113081,1031.76087785875
15,20,49,25.2282702017703,1225.36966948785
16,0,16,17.364986410600203,855.454307033727
16,1,34,19.7005462874940,936.764955561484
16,2,111,16.3243526459093,770.229975938929
16,3,219,16.4454760155499,775.765737000781
16,4,256,15.6643201750046,726.468971615342
16,5,247,16.4441004577801,790.339639338173
16,6,268,14.9712449975735,704.506052895098
16,7,248,16.0487945606506,774.246439367520
16,8,252,16.5385253286641,792.815581260007
16,9,234,16.1330446677071,783.789372309339
16,10,231,16.6280575209947,806.831170193552
16,11,132,14.2093954325489,648.128695663019
16,12,94,16.0903458504796,760.306065287515
16,13,59,13.6582411290055,636.282781928055
16,14,49,14.2480457256768,644.161089135971
16,15,51,19.4090955630951,902.401253142726
16,16,64,21.5721677120398,1015.07715145372
16,17,72,26.2713699585843,1242.79877831348
16,18,61,27.3286909171906,1324.43329548396
16,19,60,24.0464350847983,1163.80154192392
16,20,62,26.7382886809995,1317.99999570420
17,0,5,21.8910181551162,1037.40997506978
17,1,47,19.6792812008975,1003.81498652245
17,2,122,15.8215753565180,757.642589735629
17,3,200,16.2227319126186,768.578682678048
17,4,201,14.3821669145156,698.687514518997
17,5,241,15.3173344969870,742.455439737729
17,6,188,14.2745290579620,665.182735108730
17,7,229,14.0828968945759,655.909592815499
17,8,187,14.9853670461507,721.521378468049
17,9,176,13.4796248947760,641.763987316617
17,10,118,16.8074929281838,788.991499497147
17,11,77,17.6021012657717,845.220614734734
17,12,77,14.3355179550978,662.653732871811
17,13,74,14.8693117599399,709.865178399758
17,14,40,17.0782680030246,785.991811966646
17,15,49,17.3043320000810,817.455536091667
17,16,72,17.4753860840216,819.112252444081
17,17,41,20.5613415631930,992.211650919243
17,18,43,18.4990702342193,898.060869856769
17,19,53,25.0320885206060,1219.50309578095
17,20,66,24.4740384874867,1192.38409705471
18,0,3,8.838586275339734,396.829336369356
18,1,88,18.1371855914188,970.300541654837
18,2,113,17.1538193078976,851.496431142959
18,3,188,16.3132424466140,790.457947504311
18,4,220,16.0180797238496,778.178214741820
18,5,229,15.4000912071978,722.758787291081
18,6,171,14.2344245607909,654.612159722060
18,7,150,14.0457858346060,643.111140245038
18,8,117,14.5730966249521,685.294326057120
18,9,93,14.0789366753669,654.280452470729
18,10,77,17.3039986100348,883.559600041630
18,11,41,13.6512868810938,682.454884318886
18,12,67,15.3084714349626,782.930784671302
18,13,54,16.7683268924446,815.657363676037
18,14,51,16.5377439024932,802.871865981227
18,15,52,16.3226569870321,772.623964044669
18,16,52,18.7416373526548,901.380513096626
18,17,50,18.9654521197880,922.661463520515
18,18,37,19.7846703069371,971.136166870258
18,19,33,20.9425434317457,1019.09890421950
18,20,75,14.9578781752636,719.691777078810
19,0,12,17.8255022537943,841.656951921939
19,1,60,17.8247313113078,950.583437592320
19,2,97,17.6588332132025,830.155745255323
19,3,176,14.6499984902630,687.318610941786
19,4,197,15.8514292202958,759.092406017123
19,5,173,15.4987882054928,723.944581304529
19,6,145,17.5841093873067,846.434118390974
19,7,106,17.0466152853417,827.150622317424
19,8,83,13.7224799004345,652.835113573113
19,9,119,13.4444645058344,675.452805256156
19,10,83,18.4105810093935,1022.49282444521
19,11,83,18.8275812624747,1078.80595706644
19,12,63,19.4249304801714,1100.19936504775
19,13,51,17.6985948332754,927.581799077620
19,14,36,14.5158444790337,674.777318004983
19,15,41,20.2927047064484,992.922088969382
19,16,45,20.5053155133883,1003.20924164329
19,17,37,19.5261685666476,959.950625815052
19,18,40,13.1856613654657,639.667711636468
19,19,58,13.0126622417272,620.962816621681
19,20,41,17.2620683975399,830.659533873589
20,0,3,20.7666866503063,926.555162602420
20,1,44,17.0528208238413,802.200602008629
20,2,110,16.2406502245591,776.591119826974
20,3,144,15.2445498981192,741.518586739175
20,4,154,14.5844352575270,681.594634274056
20,5,147,17.3053299424203,836.661799740318
20,6,146,16.7258541142963,807.253133205465
20,7,99,16.1495885152060,780.843910003996
20,8,100,18.0423200482981,929.216701557712
20,9,93,20.3252626999878,1066.30100814572
20,10,55,17.7146821719485,954.254032651605
20,11,47,19.2369415531499,1074.68708696183
20,12,24,16.8509152398699,872.642400883652
20,13,12,10.0275653997210,455.434160782098
20,14,21,20.7734812850031,1006.29588745238
20,15,27,14.5253296247381,695.527902405214
20,16,26,28.2211072981423,1385.79814327997
20,17,23,33.6563805629417,1666.57516415168
20,18,35,16.1558777741300,788.088435298492
20,19,26,13.1252247555385,623.257691129783
20,20,18,16.8170547663230,825.062546915556
