31.879548447801852,"[2.114309227546849, 9.527997528798977]","[3, 4]","[0.648503731228010, 0.692879560801582]","[0.108484543341, 0.891515456659, -7.39926228944e-17]",50000
n1,n2,Data Points Used,T,K
5,9,2285,10.5113400481856,290.504221311730
5,10,2062,10.4306187701515,289.353141301882
5,11,1663,10.4273433649450,292.848674441223
5,12,1248,10.8541411114721,310.568985876315
5,13,966,10.8506064684143,316.110481577808
5,14,951,11.6110086474856,345.007641943862
5,15,836,11.4506078756954,344.984110893959
5,16,693,11.0547725349907,329.016312694441
5,17,617,10.7673159141271,325.502613631272
5,18,473,10.7747952804295,314.462969068044
5,19,312,9.60914273230225,275.498865159574
5,20,226,8.82893242092567,253.865266103407
6,0,277,10.1362454432053,268.774385256734
6,1,1275,9.68174654302376,259.534280262112
6,2,2383,10.1112852260471,271.580513850201
6,3,2975,10.3393655544353,274.756174316901
6,4,2872,10.2043909853764,270.666380132638
6,5,2560,10.6624281724557,285.699579758687
6,6,2241,10.6211789731187,288.386037739144
6,7,1827,11.3326439778087,313.538427791708
6,8,1555,12.1544393824796,337.543428995469
6,9,1307,12.4439190627305,345.815557096189
6,10,1293,11.8023352604036,330.565401670660
6,11,1104,11.2990912456431,316.736708396726
6,12,847,11.4741710024698,322.956281166298
6,13,626,12.1152337716066,344.354383116446
6,14,448,12.0502346410026,346.781841291837
6,15,376,11.7751719694401,345.399481619903
6,16,388,10.3136473629168,312.188558960519
6,17,310,9.40671200051927,292.488781702247
6,18,179,9.86771231116776,292.315449966888
6,19,148,12.8887892308102,369.142197996672
6,20,128,14.6628947304439,417.006346200037
7,0,169,7.76832115536326,216.186268590875
7,1,682,9.62474113659115,276.084646853442
7,2,1561,11.3865295686469,321.551996387559
7,3,1977,11.3933274719104,316.364404395046
7,4,1784,10.8346118954453,305.890263954050
7,5,1797,10.5642230785153,304.390546165539
7,6,1552,11.0313559284867,315.180561783564
7,7,1290,11.1905511179554,316.015080205644
7,8,977,11.7541589658218,328.659184972821
7,9,698,12.7502892350158,356.964831639609
7,10,587,13.0160561293367,360.894070421077
7,11,488,12.7195597004083,353.035941570766
7,12,332,12.0859489559389,338.905609636777
7,13,287,14.3203293813239,394.827972560954
7,14,274,13.9238749885021,389.059103881256
7,15,266,11.0734202248038,310.471176199831
7,16,224,10.9735951704011,304.421819602427
7,17,136,11.4119480551689,323.385950357176
7,18,130,8.96361169732319,256.655159120513
7,19,110,8.83943186979078,250.478317482344
7,20,100,10.4198422195794,303.486300389448
8,0,78,9.86783177281171,316.461600385574
8,1,328,9.63654458210052,284.742951261140
8,2,762,9.29231229993703,265.023821214822
8,3,1119,9.94867208078556,291.767702252719
8,4,1151,11.2101098967987,325.361897393593
8,5,979,11.4119186866039,314.067187270665
8,6,781,11.0514152191957,301.040710203464
8,7,657,11.2194539426882,313.206991957089
8,8,592,11.1730682799595,322.391742845665
8,9,509,11.5503164490261,334.210833493779
8,10,377,12.7054433646238,371.254670291454
8,11,275,13.1059219388736,378.739259861386
8,12,219,13.1230048966718,368.633671142272
8,13,178,11.2265346258891,306.814597493053
8,14,155,12.0073171811720,319.496960808640
8,15,181,12.3811515277955,321.515616850475
8,16,154,10.9156250018541,289.220150160831
8,17,66,9.87263979139149,266.390272075053
8,18,91,7.01278190042616,191.555186313259
8,19,109,6.85028452759825,186.360542418367
8,20,71,8.51716932943405,244.594954552162
9,0,20,10.1523481057541,310.070834680819
9,1,78,11.8663024177829,327.205949575068
9,2,230,9.35635212632654,257.460102260021
9,3,397,10.0657100054351,276.239531714808
9,4,479,12.0030450253637,334.104859765890
9,5,445,11.1064753147016,317.231530138150
9,6,297,12.2189554635067,348.173663908179
9,7,286,12.3590875088095,367.427787721074
9,8,267,11.1001947311469,331.914805744869
9,9,242,10.9030740769217,332.866524594547
9,10,188,11.6757838272803,358.574637468285
9,11,170,10.5939409275112,323.459467890978
9,12,137,11.0907704083944,341.376881779428
9,13,205,10.5727283930072,321.577646975059
9,14,288,8.89932294658411,255.753480979274
9,15,239,7.93578655303598,220.463643720944
9,16,132,7.34946923815662,203.719347771249
9,17,93,7.47516803606149,219.963357144811
9,18,65,6.58713213593837,206.473269459144
9,19,21,6.83039949600658,223.955806611196
9,20,14,8.50915859995610,291.277777934939
10,0,8,7.53679726209523,190.455536898448
10,1,68,15.4070635665587,413.781526438535
10,2,175,14.9343870187296,405.136203920340
10,3,264,15.3212153176978,411.092196186026
10,4,257,12.5282451819155,341.734534739761
10,5,211,10.0449217233394,282.390202098629
10,6,146,7.97162786011581,221.835066262727
10,7,110,7.22068449821726,195.324592091604
10,8,86,8.37838095902972,233.171445219327
10,9,102,9.07072240829062,253.731855181885
10,10,112,9.03692570466202,249.439883363188
10,11,128,8.10117017470749,228.109075598276
10,12,104,8.00189775416697,234.085388278530
10,13,57,7.80410731818624,244.093595909799
10,14,66,7.73548566072484,235.180973541056
10,15,32,7.84655222339208,231.656904082247
10,16,42,6.28149634551985,191.323753658264
10,17,59,5.68378542456420,181.216703627223
10,18,33,5.31801595819888,178.727514159083
10,19,21,7.82650293923812,272.775358970451
10,20,13,8.75703603936137,304.488023870077
11,0,1,41.5570927299782,1236.12082129715
11,1,11,18.4802104249396,512.930091743310
11,2,55,13.7708604052604,370.959978808675
11,3,68,11.4409962715929,307.144616241952
11,4,152,8.89746269569547,244.917989455572
11,5,181,7.95895316125865,223.588914704251
11,6,116,7.62103779966797,211.118295899516
11,7,90,7.21848021435132,198.867171036173
11,8,44,6.86952450607607,186.473717617484
11,9,64,8.24257558710888,245.209980205938
11,10,61,8.78237648288190,274.703683370964
11,11,18,9.32890808292652,314.266271005245
11,12,13,9.14584050071384,294.720644025637
11,13,5,10.5165617587034,301.353349031658
11,14,3,9.76364574683491,270.729396206054
11,15,7,6.08550159301299,161.950881415800
11,16,14,3.59083256219127,92.1144240075100
11,17,13,3.18904111650533,80.0997522038000
11,18,6,5.71762006725010,150.815487256054
11,19,4,8.68683868213793,234.138104314270
11,20,2,8.68756841676367,233.575712236050
12,0,0,0,0
12,1,3,13.6056342767807,352.204764832736
12,2,18,6.55364633498750,162.529441435168
12,3,41,6.28926613452490,160.152473466326
12,4,76,6.60984660763499,176.013720169727
12,5,78,6.65015614905953,192.145993216379
12,6,44,8.03498166039171,264.166229136133
12,7,29,8.31544696353357,265.723131937465
12,8,5,9.98542723118672,369.223146764323
12,9,6,9.57091846217686,340.450248930342
12,10,12,9.44629023827660,335.686010306884
12,11,18,9.99367429586291,378.568891323824
12,12,9,10.4767044355422,394.017673058710
12,13,0,0,0
12,14,0,0,0
12,15,1,8.94403578821061,242.712364880564
12,16,2,8.85243034157672,240.395848427383
12,17,3,8.83427743664812,239.343307040947
12,18,2,8.80852694840480,238.284328515094
12,19,0,0,0
12,20,0,0,0
13,0,1,9.23018865629763,203.759807043445
13,1,6,9.63527118508177,325.081828441697
13,2,17,9.64720395428140,331.002683797482
13,3,19,9.50321015621122,316.876977162999
13,4,19,8.22088475511640,265.020945342223
13,5,13,9.70001146900084,370.915201578610
13,6,21,9.95973838056858,382.341380821239
13,7,51,9.14843812951874,329.556915973167
13,8,61,8.50535400366529,289.514816656122
13,9,56,7.92892493877106,253.315148169035
13,10,34,7.92799244434343,252.275557890861
13,11,8,10.2240966982914,397.267573407817
13,12,4,10.2285884996709,396.873538444671
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,14,6.33805213076925,164.894327018057
14,4,21,6.34977664928062,164.931404515700
14,5,14,6.35360658269398,164.894327018057
14,6,32,6.89306613745421,194.842405642744
14,7,39,6.87781533954581,191.615675242789
14,8,28,6.67945043902777,174.044944785295
14,9,21,6.64823518357281,172.548224805231
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
