34.49380360503652,"[2.3928159428196047, 8.219164000985153]","[4, 5]","[0.547069745635021, 0.509780551244997]","[0.174979649704, 0.825020350296, 0.0]",50000
n1,n2,Data Points Used,T,K
5,7,2452,13.4983217516390,345.433476359432
5,8,1792,13.7214542391272,351.757569233487
5,9,1590,13.9969207088212,360.763994353820
5,10,1454,14.1827851437248,367.155967638837
5,11,1253,14.2523522036710,370.618128722752
5,12,975,13.5596959355350,354.191939007547
5,13,801,13.2505365180255,346.355756466444
5,14,691,13.5296401625228,355.809718895101
5,15,556,14.0418731597514,363.808551725602
5,16,407,13.1705967941904,343.084747483185
5,17,327,14.0636758999480,368.616074590475
5,18,285,14.6357049361763,383.857961259976
5,19,247,13.9099453253878,367.477580511002
5,20,214,13.6216967962329,365.340081926759
6,0,98,15.8225839500937,413.942449638992
6,1,573,13.8671330843810,357.737302035955
6,2,1367,14.0314011013951,362.437506486862
6,3,2187,13.4909500028404,348.111998113398
6,4,2516,13.4768900128489,347.214422232043
6,5,2219,13.6621171254380,350.077308366258
6,6,1677,13.5531488345398,346.441198579980
6,7,1325,13.9802925881828,358.782213468287
6,8,1138,14.2327466530951,367.227941171734
6,9,982,14.3535500066299,371.708650285160
6,10,886,13.8401097049426,356.150773958139
6,11,873,13.4267586045416,351.236762948704
6,12,736,12.0304243785014,318.783288190268
6,13,542,11.9842986663758,317.856588360891
6,14,464,11.6845633676834,307.827599696483
6,15,400,11.6873877533136,307.165343379756
6,16,342,11.3813078934882,298.451638370518
6,17,285,11.7145392438501,317.677918704041
6,18,267,12.3120574310387,344.008848973413
6,19,227,11.5330218541787,318.462251475203
6,20,190,10.9488320428052,306.628939639972
7,0,56,14.0433550823863,349.588954399814
7,1,336,15.9553133852886,407.212634714562
7,2,842,15.8455994229909,412.059548412198
7,3,1381,15.4621734658724,403.639024209950
7,4,1516,15.3550729586641,399.027345047044
7,5,1298,14.7107171299221,379.871345777137
7,6,991,13.9837975903564,361.174346782722
7,7,877,14.1598994479282,368.929562471635
7,8,763,14.5984364501770,383.444119504363
7,9,686,14.7367439837428,385.708571011683
7,10,580,13.3045276303977,346.765326800250
7,11,438,12.5190078476432,326.912215734928
7,12,340,12.7823392578870,325.060250558491
7,13,284,13.2052391019880,338.173765447324
7,14,238,14.2288288543047,372.817763020937
7,15,195,13.4252609032577,353.496214903779
7,16,188,9.61894085026345,252.752996177694
7,17,160,10.4460345708775,283.391341237250
7,18,139,11.3151722683041,311.841396708470
7,19,106,10.9850056412456,300.646113428599
7,20,101,8.40948676977197,238.168376701206
8,0,50,14.2909109052645,378.768570250714
8,1,282,14.4490631924557,378.709503295617
8,2,626,13.6798203476679,352.685714879058
8,3,885,13.9647510363799,358.035861084410
8,4,1025,14.2081647740357,364.443326443018
8,5,859,13.9137018203652,357.481788932753
8,6,669,14.9823548894603,388.660141837889
8,7,519,15.9258849651006,414.794274226927
8,8,400,16.4524616182192,432.404726561219
8,9,324,16.9450417543048,450.179994457314
8,10,286,15.8427851064735,417.338767904323
8,11,225,15.2596598803572,408.269918532724
8,12,201,14.7777084489762,402.345762655111
8,13,213,14.6410413334040,395.792879614442
8,14,152,14.2637440795669,391.361404466020
8,15,129,13.2869999936005,356.535061450527
8,16,98,12.2993998888125,331.871976245472
8,17,84,12.4715602711011,356.720319463353
8,18,78,14.5811882059151,405.685261275918
8,19,69,15.8947671842482,443.241047778976
8,20,69,16.0655785849138,435.799454298185
9,0,62,11.2054377525698,297.059526855927
9,1,213,13.2369806398486,346.382913166397
9,2,376,13.6894422329410,355.858644788262
9,3,586,14.5797245308615,378.228658536626
9,4,633,14.3310530672906,371.089043595594
9,5,534,14.9318242022502,389.219001863215
9,6,493,15.4360089255344,402.640645061774
9,7,418,15.9952517222093,413.439955546034
9,8,306,17.2593763685691,449.093250777665
9,9,245,16.6688726561914,443.797039370718
9,10,203,15.0901830523429,400.914722955797
9,11,149,15.6489214881065,413.596332247635
9,12,105,17.1453959460362,453.640070561123
9,13,91,17.7202674115233,473.959314272998
9,14,86,16.9805925439641,459.104032893330
9,15,46,14.5674332634456,389.069559681743
9,16,23,17.6954209410314,473.621030660855
9,17,28,18.1705184153298,483.835635773817
9,18,49,16.9039704103997,448.275429098762
9,19,47,15.5217935208262,430.160307637615
9,20,34,13.7689947090144,387.163262301234
10,0,31,15.2021702750286,392.449635835255
10,1,114,15.1215010954788,390.413448474677
10,2,218,17.5070082104866,452.052967772953
10,3,337,17.9949037769708,461.668100836644
10,4,359,16.8916144898776,433.878817253210
10,5,377,15.9185169649417,414.152485973283
10,6,452,14.8019820769050,384.668344407408
10,7,341,13.9874241188759,362.292627763906
10,8,208,14.4651636407529,380.245243289814
10,9,193,15.1021298578118,401.008519076491
10,10,174,15.0105053150847,398.872692967612
10,11,114,15.7334419617504,406.627370658453
10,12,61,22.7097802479463,599.372979193823
10,13,51,27.5307391489863,740.930549717085
10,14,43,26.6928076810833,708.880429351871
10,15,50,17.6345870896268,478.192412013501
10,16,64,11.4056229856004,312.984597322754
10,17,53,11.8213858500574,326.449233905620
10,18,41,11.5437097942163,332.045646966797
10,19,32,11.1990359122267,327.340426498311
10,20,21,8.43984352651369,255.883721724928
11,0,14,18.2289121564929,468.162729097064
11,1,36,16.5250779320454,427.261524162196
11,2,80,16.4775045867626,427.293182519622
11,3,196,14.7609635727210,383.906734125605
11,4,243,14.5302887536092,376.873979596028
11,5,204,14.9873832252435,385.673319670109
11,6,191,16.1300814788117,426.910917914582
11,7,163,17.4683618096392,468.718119378872
11,8,135,19.2688620319994,520.426277295421
11,9,119,17.2995698978185,460.451454265258
11,10,87,15.5276807497396,417.810069821044
11,11,74,15.2282173710414,416.615211384950
11,12,60,18.4470305966450,510.971446115487
11,13,57,19.7596033406061,547.921385738230
11,14,50,16.5003489774378,466.049138853620
11,15,38,10.9085226435625,319.559967701763
11,16,46,11.2489247478450,332.933179788878
11,17,55,10.0269043762692,320.813034737233
11,18,56,8.20219260176231,277.917229256031
11,19,32,8.58757970415380,286.301655428780
11,20,15,12.0646518106240,367.894448313701
12,0,8,10.9261066407010,258.541024738234
12,1,38,14.3688662901227,367.037339099312
12,2,90,14.7797883867837,386.402992795219
12,3,161,14.0991792097492,369.035131483628
12,4,176,13.3401732345580,349.354652442433
12,5,149,16.5404820244299,436.266597467809
12,6,131,20.8991763753495,555.947028187983
12,7,98,21.7348461417641,588.011475437925
12,8,73,19.9524864042537,537.592958901479
12,9,48,16.9049631402026,451.527967867850
12,10,40,19.2168565413842,512.619702105976
12,11,44,21.0801915187020,557.107970660804
12,12,31,18.3301440109417,485.995423291615
12,13,18,15.3582764306771,428.831558615544
12,14,9,14.8262976993342,420.629807972132
12,15,6,11.0761432146927,321.544855976364
12,16,9,9.83850299147082,304.406820478120
12,17,16,11.4532120278431,350.436271899077
12,18,12,13.9417037723746,398.442372189163
12,19,12,13.9465430745982,398.614027054165
12,20,9,13.2255134163137,395.040504512466
13,0,14,8.89831433737496,216.083723550099
13,1,45,10.8767954230675,266.517775885597
13,2,64,14.3924098323335,357.534246537898
13,3,116,13.4799700407814,340.810451533250
13,4,152,15.0884959892032,389.878689907871
13,5,98,18.9687340024467,505.712120795889
13,6,60,21.0781799940926,590.697340234701
13,7,43,17.0061954832634,470.782967573414
13,8,35,17.9234407094636,470.341032142283
13,9,47,22.5811748702224,585.511808088015
13,10,48,25.2540713214606,649.091973783027
13,11,40,22.3723351696284,580.403018791602
13,12,18,19.6305064791974,522.704642772236
13,13,12,16.8877611600086,471.874885926721
13,14,15,16.6480704916513,468.973947533341
13,15,13,16.1231873531670,443.832735413411
13,16,15,14.2379258545086,412.301594089078
13,17,15,14.2443684165949,406.717671653357
13,18,13,13.6438970000504,393.175534664245
13,19,9,13.0014922118001,392.485140930382
13,20,9,18.6209242380972,512.997465657740
14,0,1,21.414035558243235,541.456527264667
14,1,15,12.0535181137106,321.302314143163
14,2,21,17.3256239765473,468.272523606125
14,3,37,16.6183573195856,446.010421342921
14,4,49,18.9791426191807,516.268078801135
14,5,49,20.5091536301605,573.278543196046
14,6,44,16.4223092662858,453.391272543715
14,7,37,16.0501145882670,431.849133453025
14,8,33,17.8448081298603,485.423993741468
14,9,21,22.6944901923069,598.858296204951
14,10,16,17.4905796934559,491.993891307678
14,11,12,13.7356517351779,399.768650654054
14,12,2,8.22751472567168,244.563056548378
14,13,4,15.8225432292049,449.351523090216
14,14,5,16.1877256480873,462.703985145774
14,15,3,17.5881390376444,514.705629626368
14,16,4,17.7817533691567,514.798143957175
14,17,4,17.9362184444062,511.597403774471
14,18,4,17.4372195569878,493.675088539708
14,19,5,14.5626799313414,405.893199995158
14,20,9,14.0630736574250,390.476168150379
15,0,0,0,0
15,1,3,5.76314543544615,142.147750423203
15,2,11,14.0754241318675,367.444648808010
15,3,31,14.1107915585585,364.617067380605
15,4,32,14.5895921625948,379.742332631492
15,5,22,14.4506078957651,374.440728739792
15,6,12,10.9719925836254,278.212127776971
15,7,17,10.1462066879262,264.679892069886
15,8,11,11.1134700752813,290.773121478402
15,9,4,13.5363666412377,390.276955792643
15,10,7,13.0849587895048,386.428532048446
15,11,3,15.3839262021836,427.506249228671
15,12,0,0,0
15,13,0,0,0
15,14,3,18.5530396518236,528.068776648951
15,15,4,18.5246126917003,526.075201150079
15,16,2,18.5109878294886,524.068510865708
15,17,4,17.5655914844136,500.802268249070
15,18,10,17.0910757662815,484.653467925123
15,19,15,17.0825610714935,483.696423504220
15,20,9,17.0709996075324,482.554872960650
16,0,1,5.80441848625429,143.093547097624
16,1,5,8.24324435351320,209.451378711211
16,2,13,9.32857605952218,237.438701717525
16,3,25,11.9391165460986,306.717170082805
16,4,21,12.9275726846375,331.305052527194
16,5,13,10.8617094385876,281.216136210184
16,6,9,8.94312834740496,244.120118817656
16,7,10,8.60404756318711,233.051607858251
16,8,5,6.88375444328921,191.583734779513
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,16.4938945914516,422.062280653657
16,14,4,17.0144599886782,448.115223708801
16,15,1,16.4918356141947,421.266304460741
16,16,0,0,0
16,17,0,0,0
16,18,1,17.1766098663804,488.313517887870
16,19,4,17.0303802248251,479.809303977373
16,20,4,17.4233755548638,477.850966393150
17,0,0,0,0
17,1,1,6.99211899314159,184.905471459606
17,2,4,6.73066772419212,175.561353120355
17,3,10,11.4892414603305,307.837711208115
17,4,11,11.8365540225838,314.367492518515
17,5,10,11.3436943224868,302.810795951252
17,6,4,11.3197915661337,305.888805198511
17,7,1,6.77582955937517,175.326689687088
17,8,0,0,0
17,9,1,16.4161815392532,419.751851724494
17,10,1,16.4358543945674,419.751851724494
17,11,1,16.4372096642416,419.751851724494
17,12,2,16.5042369616589,422.314880276831
17,13,5,16.5709132858943,424.045109791826
17,14,6,16.6632570564480,425.946176573307
17,15,4,16.6948781124439,426.273514643110
17,16,2,16.7543998587989,428.602151045275
17,17,1,16.7529531439118,428.128853123129
17,18,0,0,0
17,19,0,0,0
17,20,2,17.9471514728273,481.501072047965
18,0,0,0,0
18,1,1,15.9113288277118,400.132139369020
18,2,2,15.9021261280562,399.723178712647
18,3,1,15.9449633195908,400.132139369020
18,4,2,11.4379163843750,288.887605549546
18,5,2,11.4273558936184,288.584205091482
18,6,4,11.5025506509063,292.478228787083
18,7,4,13.8846869052814,352.700778963526
18,8,4,16.1778091931925,407.561555004277
18,9,4,16.1850493453089,407.352621347045
18,10,3,16.1644143374754,404.408075640093
18,11,5,16.1525780330062,403.200443734481
18,12,2,16.1174429164421,401.075813097290
18,13,0,0,0
18,14,0,0,0
18,15,1,16.7657019703942,429.506612895639
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,1,17.7949237010377,472.124005630436
18,20,2,17.5180199141093,460.215972006095
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,16.3151538387663,412.325103124631
19,7,3,16.3150624740812,412.330337685414
19,8,1,16.3278125293968,412.325103124631
19,9,0,0,0
19,10,1,16.1693814185467,403.145052364421
19,11,2,16.2108708575443,405.001321120136
19,12,2,16.2137725246899,404.606378271079
19,13,3,16.4392787026852,413.303465218208
19,14,4,16.6895316168270,424.348163926193
19,15,5,17.1441721868811,443.697029976244
19,16,7,17.4030204182421,453.783205917230
19,17,7,17.5149495701083,457.957466942623
19,18,7,17.4690831746806,455.463659730758
19,19,5,17.4267180641068,453.407960664822
19,20,6,17.1290958548758,440.595325489356
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,16.2347080728208,404.091582606615
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,17.7631980229788,466.524885207469
20,18,1,17.7633174284998,466.524885207469
20,19,2,17.4846940991379,454.433332979877
20,20,2,17.1983268887397,442.841142740475
