32.52422750488069,"[6.0381806900597415, 6.116553832163547]","[4, 4]","[0.724484819005512, 0.620914639791685]","[0.641835331096, 7.40054791176e-17, 0.358164668904]",50000
n1,n2,Data Points Used,T,K
6,6,1932,11.269286162642016,321.432619717705
6,7,1514,11.791871598597744,342.585815055986
6,8,1325,12.351306511949014,358.451972036412
6,9,983,11.503706654400597,330.687141240438
6,10,907,12.832342219505412,374.890775059480
6,11,685,12.922618675223875,375.756150882735
6,12,507,13.03635025671831,379.040701744199
6,13,356,12.570626398686116,366.532694869835
6,14,301,13.141466122069607,382.287250809061
6,15,296,12.4603535556261,367.087063530429
6,16,337,13.839002223046274,412.560181220720
6,17,244,13.221700118484677,394.439719986906
6,18,203,15.587705304281432,452.568178428916
6,19,184,14.393937638599931,432.104790983515
6,20,126,14.583353817939388,455.476233631808
7,0,328,13.258516311272897,383.540167884950
7,1,1016,13.304337857206852,388.831031012366
7,2,1893,11.321545488055174,328.269526339777
7,3,2459,12.378301429580082,358.761764806766
7,4,2200,12.741177806500863,373.769113995292
7,5,1965,12.668858008472535,370.023780991461
7,6,1565,12.198516266978661,357.024134042149
7,7,1215,12.802379480372949,376.973549429135
7,8,974,11.699721192729722,344.023141142252
7,9,936,11.926543987990904,354.355410134936
7,10,723,14.017336353382877,407.575751716093
7,11,542,13.576609650516456,398.731454538527
7,12,402,13.44808624044047,399.964186670007
7,13,336,14.016378176356273,416.222137297155
7,14,312,13.111520666005065,385.588520201050
7,15,325,12.201158515480564,359.985010604792
7,16,284,13.518879299500112,401.503820882536
7,17,234,12.886026125093553,380.517498176936
7,18,192,14.106311223514707,415.988785158129
7,19,116,13.325355515702592,404.486986397151
7,20,96,13.95351565377324,434.770854650678
8,0,220,14.08222462570786,421.232851255158
8,1,863,12.198473522806752,359.533735946049
8,2,1817,11.398124165589545,330.510430344153
8,3,2311,12.700441527268335,373.050925233015
8,4,2063,13.154952846620656,391.642091862762
8,5,1600,12.81373800117808,381.368845221033
8,6,1272,12.65160318484515,377.937840910785
8,7,991,12.173623483152637,364.111882671417
8,8,890,13.834046016247871,415.974319435450
8,9,914,12.524981578353287,371.136326357167
8,10,590,13.294739672933229,386.729362967261
8,11,454,13.291664459391638,399.235155994937
8,12,397,13.313527580848774,405.772451164752
8,13,359,13.028824920059092,394.534058154046
8,14,291,12.53224233047476,368.146848065090
8,15,278,12.498914402740063,366.889691722447
8,16,210,12.645038669325897,381.229502495383
8,17,164,12.450641708508869,371.907610330390
8,18,115,14.922213693923958,453.545162224813
8,19,71,14.568700022906127,436.701897718947
8,20,78,15.155047701990092,489.620954944496
9,0,169,14.138220897133664,419.959288540105
9,1,931,10.956171713395197,323.332768160413
9,2,1691,11.425242521321215,334.674743065772
9,3,1894,13.046893677204396,388.101357859193
9,4,1501,13.949391136228561,420.291384040796
9,5,1127,14.039828993809133,424.193136370334
9,6,968,13.702976443396178,413.720231316765
9,7,710,14.761251849015343,447.674867125234
9,8,685,14.26498915839165,429.216067456429
9,9,754,12.015995200331146,351.863980394256
9,10,453,13.566146148183062,403.728529993557
9,11,416,13.331193858105216,400.901664147277
9,12,411,12.391759419713148,371.387579367342
9,13,379,12.288130403918267,365.122934755019
9,14,273,13.74796984843715,403.685651021525
9,15,182,12.44651640306042,372.990265832353
9,16,156,12.181405482626163,374.244285781071
9,17,81,14.987463299816705,452.283467528535
9,18,60,13.252244618988728,387.824301748786
9,19,76,14.790842152968127,451.581063364604
9,20,65,16.693693597654025,564.829595854694
10,0,151,11.901810425568085,358.974495978561
10,1,762,12.367687429737943,370.395500234011
10,2,1347,12.900385745525666,381.320474004204
10,3,1406,14.047993132653952,424.952022311095
10,4,1253,15.31494554877204,466.672882628004
10,5,1034,13.699337404714955,415.578513200117
10,6,796,14.529288860702673,441.237746859783
10,7,613,14.493799496414871,438.779659422914
10,8,743,13.737751015701866,403.838094833301
10,9,503,13.699915651386604,405.278627115207
10,10,432,13.841728367511267,413.041424822950
10,11,400,12.876651587221073,383.740640164039
10,12,327,12.473626488756723,374.195427975762
10,13,304,12.321489600280087,367.734331416889
10,14,202,11.697859556847602,349.498101637133
10,15,167,10.513583057895701,319.575414303754
10,16,101,10.86867259863502,329.213443258350
10,17,52,11.833890929773917,342.194610185287
10,18,75,10.377608830243336,303.751523448159
10,19,80,14.112153906177658,449.340439485351
10,20,59,13.487347056576832,435.008935872234
11,0,156,13.304201888093859,398.937595585995
11,1,597,13.050181707738808,392.455475637927
11,2,902,13.693706773719388,415.824265455389
11,3,1224,14.2408826024035,439.757874106552
11,4,1099,14.680819316415967,456.385343575751
11,5,806,14.32872096809617,436.535382762990
11,6,645,12.52073963737971,377.804798596130
11,7,565,12.069243464323959,362.213233016326
11,8,551,11.476074439100218,340.697151459146
11,9,408,13.15878617497124,397.797021314081
11,10,464,13.745698766352684,410.137737533821
11,11,359,14.708491177895958,435.862179306511
11,12,364,11.871413151016759,354.616355286202
11,13,269,11.814346713576567,351.041236820294
11,14,166,11.185783256192002,337.314056836111
11,15,109,13.211394837324706,417.415854556236
11,16,69,12.967213324668707,401.167721578575
11,17,49,12.525881395164053,372.741140729726
11,18,59,11.407259961046325,348.783997009764
11,19,62,12.496232238514073,389.759523629102
11,20,53,12.086627309668422,386.084418569556
12,0,143,12.56632464328466,398.786176025974
12,1,402,13.875591985180565,423.776648224737
12,2,727,14.880959245083512,459.153933596370
12,3,1026,15.159513136337926,474.505607476944
12,4,960,14.35965872518377,443.529210219604
12,5,805,13.003165999776972,395.764180223104
12,6,579,12.674000441646626,389.950987231253
12,7,502,13.56673541775004,418.339479604673
12,8,395,14.216502677574868,442.390734273799
12,9,486,12.40967511538064,379.043564608637
12,10,446,13.460514979621454,396.068462512581
12,11,359,14.189849751032686,424.841975335015
12,12,315,14.040003365882757,422.066596204284
12,13,204,13.899100508825704,419.235276481800
12,14,128,14.718892246533638,455.727153052216
12,15,104,15.678326701217305,493.709841899545
12,16,64,14.494636563335689,458.573663009346
12,17,56,12.091023608135345,375.240063942707
12,18,55,11.621055539570042,366.707828757541
12,19,70,11.820566289952122,355.336786965853
12,20,66,10.38805955630892,320.906243245859
13,0,99,14.717543887526507,450.337443233768
13,1,390,15.099228633114235,469.033325957876
13,2,692,16.35759704907271,519.052875861626
13,3,870,16.37852855488583,521.510300149238
13,4,791,14.349338846753373,448.266091109626
13,5,705,14.089461287957805,442.564870750155
13,6,556,13.298100697320473,420.459575254245
13,7,412,14.485247548667704,462.279901465888
13,8,361,14.764674904326736,466.108596482004
13,9,428,15.412048760722026,488.845277200113
13,10,316,15.266840262004141,471.425639927989
13,11,216,13.710160894849222,425.503858619460
13,12,170,15.21191287263756,459.721842279551
13,13,114,15.312311600523866,476.563050061587
13,14,107,15.245852242838492,479.255631206846
13,15,129,13.532095210453772,426.014039600864
13,16,98,14.597369891010596,462.681301308754
13,17,53,16.638048893030668,532.985804143432
13,18,42,13.47561579095939,413.746762508217
13,19,61,12.151749123681235,381.196301411326
13,20,70,8.500297244725353,263.355188862227
14,0,93,14.295005083244211,436.024445916159
14,1,326,16.690483517954906,532.459820162249
14,2,559,18.17357796164776,585.117744203807
14,3,772,15.604726454633091,497.742545728602
14,4,695,14.873698471382173,474.736845016078
14,5,712,15.65321930178394,501.425192306561
14,6,461,14.031905774544354,453.555123523986
14,7,404,14.465329256581121,460.450413739506
14,8,393,14.526814156398785,466.916073174532
14,9,394,16.4427866058195,531.764019820932
14,10,241,15.330117856608222,490.523636961417
14,11,179,15.535967454265167,482.471959283629
14,12,139,16.083161511657572,503.324253368519
14,13,81,16.727891383131443,523.531852240128
14,14,102,14.40391729395754,454.485866099070
14,15,82,13.63448892164383,434.495344797544
14,16,50,15.176145467197225,498.853653460362
14,17,34,17.802780575616488,514.468799310980
14,18,40,13.168877896696895,413.335309469339
14,19,52,11.809709635850302,368.578239491035
14,20,59,11.748545186932239,379.244730579276
15,0,104,15.383469369780261,467.477110216302
15,1,282,17.53295863394624,567.024744288655
15,2,569,15.561787430713936,503.208028464373
15,3,720,16.423030755863433,533.103221990208
15,4,698,15.681996806486344,507.620491648668
15,5,644,16.90180732601794,552.559589411606
15,6,426,14.936862208270838,485.560040538730
15,7,382,14.81284003857425,483.236757536487
15,8,298,16.242228803665892,532.314974068041
15,9,303,15.965457159480547,520.025071055851
15,10,161,16.37662824830255,517.464536303752
15,11,143,15.037594336415506,483.663635709782
15,12,112,14.334956935541642,441.479788908702
15,13,68,14.771657106719113,449.709259451713
15,14,58,11.838703923497352,376.781930187671
15,15,48,13.649300919599709,447.838858697318
15,16,30,16.525451919833877,519.819277345590
15,17,39,17.834639243310278,559.561170319093
15,18,24,9.2171664685893,296.396805081308
15,19,48,13.727668764979661,449.703063104525
15,20,41,11.86502127837446,397.055520807809
16,0,103,18.215963626750522,562.287912015421
16,1,248,16.197433186793315,522.923632313427
16,2,501,16.34687315623769,533.006024122460
16,3,788,15.755005934671523,502.629022952831
16,4,625,14.721916675494976,471.473920395822
16,5,444,15.412465829420817,496.378416596293
16,6,327,15.527619057404454,487.112292873735
16,7,307,16.11543792566372,515.411919960594
16,8,332,15.683771668194922,503.134093674784
16,9,246,16.09700329503174,506.607707479263
16,10,143,16.234570092512655,523.599181499123
16,11,143,14.029100930393772,441.124193795793
16,12,81,12.733903250959772,384.109837308284
16,13,62,12.59750591360491,393.937564633571
16,14,56,15.201367618603117,499.626504815358
16,15,52,17.14352101380105,563.163265852077
16,16,35,18.222750772987208,601.807769529348
16,17,26,14.963061979487104,488.027126974242
16,18,29,12.325766394471309,414.492132996250
16,19,25,10.697130902857948,361.946625059132
16,20,16,15.092613561544528,523.037836482255
17,0,64,17.322455641698813,545.073218267797
17,1,229,17.900205369949713,596.847661946824
17,2,525,17.25558156225673,560.522535325782
17,3,623,16.782943620676033,542.610662671484
17,4,500,16.155791619946253,521.701233412861
17,5,401,15.600431418948787,492.117244554707
17,6,315,15.470453844534036,487.409019015548
17,7,328,15.889600186206435,512.620764822065
17,8,291,16.38792542434139,519.038491455848
17,9,201,16.936618131348947,533.145349269678
17,10,174,16.280053828519836,522.734447570100
17,11,79,15.682561564380588,479.544606901172
17,12,47,12.755832516138447,385.495050987598
17,13,54,14.889492795106811,484.324539133647
17,14,76,18.22586375836519,593.394604626200
17,15,75,18.453050055599032,604.585980229265
17,16,39,19.06858913337001,622.277326144962
17,17,48,17.885846324593583,565.083058112660
17,18,35,14.990527461820612,497.143496531740
17,19,17,16.275733947408803,526.291141411121
17,20,14,16.919224503143557,586.690613115248
18,0,62,18.918434740696252,625.501549575184
18,1,224,16.58998887806032,547.398581939797
18,2,383,16.520013566325336,540.181221834009
18,3,516,16.29874046009628,532.320455947303
18,4,409,16.227646670359352,524.095922108142
18,5,339,16.134614804149837,522.035915693320
18,6,297,15.480857367916114,486.737929484494
18,7,305,16.14747562585067,507.238289500267
18,8,250,15.520318417765793,487.619968294838
18,9,158,17.023720064685474,541.522403870609
18,10,97,14.825939841897892,454.555392654287
18,11,74,15.7344735998554,459.577461761097
18,12,82,16.752563304570614,520.897821771675
18,13,67,17.18897340215832,553.908601928894
18,14,91,18.825063383024307,611.655751078276
18,15,58,20.023215821929583,646.246442068326
18,16,46,20.10488303191348,630.485265593616
18,17,31,19.59206140581265,624.442927720681
18,18,18,18.75610196426085,626.713310958617
18,19,13,21.389073063716236,709.861132546519
18,20,7,16.910101757872802,529.129093480514
19,0,43,18.467527495530632,608.228460096873
19,1,153,13.436921613680095,436.833232371790
19,2,401,17.74870760806616,590.056086072262
19,3,436,15.762371336020095,511.752248123988
19,4,359,16.546754417582687,540.508667042794
19,5,301,16.501495769865496,535.838427844425
19,6,219,15.860812861590329,508.331346901508
19,7,223,13.917383023599216,436.505736476201
19,8,171,16.93881887957245,545.427817852586
19,9,95,17.395990372775845,549.228702808561
19,10,79,15.853841552811716,511.930905969556
19,11,59,14.985803735435413,457.244567827708
19,12,71,16.07222038916762,504.843843656313
19,13,50,17.695213711325813,549.505010926704
19,14,42,22.08597173306878,701.935940071738
19,15,49,22.04682011741768,715.887049817676
19,16,44,21.522237414685584,708.690030573042
19,17,22,21.77962902675492,689.771661804250
19,18,15,17.90463448064892,646.389992415722
19,19,8,19.98517793583538,601.840067216637
19,20,4,7.76702704356547,244.165805588273
20,0,22,17.250163053960264,556.550512370680
20,1,146,14.803142530422374,488.958350269197
20,2,293,17.598575368056213,584.478632959350
20,3,327,15.460396902776635,520.670116069452
20,4,292,16.625411282274,563.176283366521
20,5,223,15.700395067178427,521.115483528322
20,6,162,14.433406209164897,464.904668885476
20,7,149,13.328700137199126,422.205156134655
20,8,98,14.799335056888452,457.273622806743
20,9,77,15.956870113450087,501.606808847418
20,10,58,15.883852565825906,502.779442607810
20,11,62,15.083617108016806,479.286794744674
20,12,49,14.442616971878333,460.086301855375
20,13,60,19.98447866360588,616.236630706076
20,14,45,20.92270908269904,666.116666846860
20,15,47,22.29472975731426,684.087220670715
20,16,33,20.666334759933378,639.207688108290
20,17,12,22.621120530568643,711.764192577950
20,18,9,23.51137553305186,658.613590341461
20,19,1,12.098447074770291,495.577182300633
20,20,3,12.939532403788972,460.051196691634
