49.90486199977047,"[3.0732971819833286, 7.624831613351715]","[3, 5]","[0.620613915932198, 0.770064608844265]","[0.123187922707, 0.572347236533, 0.304464840759]",50000
n1,n2,Data Points Used,T,K
2,4,5998,13.7389888784819,714.718104812025
2,5,6044,13.3519422841940,695.357537608297
2,6,5519,13.4989888004496,703.045380771211
2,7,4765,13.1552014433065,684.569760962530
2,8,4277,13.0005711142742,672.736474574950
2,9,4122,13.3629586924463,692.507057385289
2,10,3623,13.6696061577686,712.194673171272
2,11,3263,14.3319707673360,745.655046662131
2,12,2920,14.8890491290169,776.041893422932
2,13,2629,14.5324405116815,759.637125617503
2,14,2242,15.0429796777985,789.588293468697
2,15,1979,15.6171097005060,814.568179193880
2,16,1825,16.4119549249986,854.542396877584
2,17,1779,15.8206174314651,821.153028030321
2,18,1542,15.3588211510032,798.976661608714
2,19,1340,15.8173203136832,825.900797839630
2,20,1068,16.5963823845410,879.573399699814
3,0,199,12.5042336101925,636.314608002494
3,1,875,13.8821928140722,710.654212488998
3,2,2088,13.9601800454632,718.673238042279
3,3,3338,14.1292512986578,733.939550175613
3,4,4001,13.4898683276071,699.181844599669
3,5,4171,13.4952690094508,699.225301339291
3,6,3918,14.1404648049413,735.919058846877
3,7,3430,14.0118540485895,729.803959893180
3,8,2972,14.1853288572243,735.405038171195
3,9,2677,14.0225829172431,731.705037874527
3,10,2598,13.4812054003149,706.542645133789
3,11,2414,14.3487846467507,756.062548021630
3,12,2015,15.2018441172501,801.440114669797
3,13,1694,15.4788937859831,811.684786561759
3,14,1486,15.7628066569501,832.263950673227
3,15,1334,15.7731866045617,825.563461255255
3,16,1339,16.2132608118953,845.252284725106
3,17,1300,16.5489854237595,865.969024209047
3,18,1262,16.6388210847914,870.546676062525
3,19,987,16.8971141908778,900.018849783926
3,20,772,17.1839982730628,920.345058013740
4,0,109,8.08899427007953,400.677258866197
4,1,528,11.4450099217721,579.277628807813
4,2,1253,13.0417372160979,670.025848491278
4,3,2267,12.1412906658220,624.351139845322
4,4,2657,12.8154285034013,660.323299855861
4,5,2523,13.0972250578051,681.875548737521
4,6,2214,14.0060647749555,731.633531948693
4,7,1839,14.1332533420975,731.094151022239
4,8,1845,14.3257983491853,741.204651309924
4,9,1689,13.5807175311478,701.753666240559
4,10,1608,13.5212328192539,701.947140547154
4,11,1415,13.8516845933071,717.873573663014
4,12,1097,15.4118193634172,803.143492963848
4,13,1049,16.6866158129504,864.714567669940
4,14,941,14.9889547979424,781.844242363045
4,15,834,15.2423791197607,795.747558399175
4,16,777,16.1036980766843,837.183441770524
4,17,676,14.5741723667273,756.438957984826
4,18,620,14.5905672610370,767.550388446017
4,19,518,15.7503786135853,826.591877555517
4,20,411,16.7447546195893,878.645008190914
5,0,85,12.1103275576072,625.757524484750
5,1,332,11.6176254188450,597.845266621668
5,2,744,13.4352636008772,694.970749857083
5,3,1264,15.1075017789025,788.082609295839
5,4,1436,14.0022366561230,729.698195987385
5,5,1317,13.7599068749535,718.536351599208
5,6,1239,12.9775851114767,672.882302676850
5,7,1212,12.9612798176294,670.061256704378
5,8,1169,13.0630079335549,674.817943471179
5,9,1089,13.1569898675907,681.028456433852
5,10,943,13.8261243059155,717.387880906293
5,11,830,13.2443068728974,685.196820077725
5,12,802,13.5454826019479,703.542749874426
5,13,679,14.6559344483568,762.319566669995
5,14,615,13.4904311989848,712.001758924370
5,15,526,14.8442386606924,797.538275000453
5,16,439,15.2107622565509,814.390986167615
5,17,357,14.1036985048764,745.886671717057
5,18,377,13.8126523118849,729.754995041362
5,19,311,12.9186415599055,682.027449786905
5,20,272,16.3058635525459,891.895833160171
6,0,36,9.90472389620189,496.126563041481
6,1,155,10.0511460202895,505.139817845767
6,2,387,10.8612359227780,565.250173360857
6,3,705,11.9000258360409,617.647886281671
6,4,928,12.2875457296158,636.784417446918
6,5,847,12.7496373447346,659.182426099912
6,6,759,12.7803209509029,662.834527618061
6,7,812,13.0595951223529,679.488933092046
6,8,735,12.3214416089580,642.504117582797
6,9,711,11.8613152036007,617.101981055689
6,10,613,13.3943170791721,696.722367890021
6,11,607,12.8254284635202,657.352504565348
6,12,518,12.5894545543157,645.257474285391
6,13,503,12.7544089315113,661.803099185614
6,14,434,14.3029213401333,753.960527493860
6,15,428,15.7988925261117,839.883300373034
6,16,351,17.7323403530400,933.625453753662
6,17,249,17.1075652987127,902.111167509250
6,18,229,13.4822321678530,701.789593187019
6,19,196,14.7740342154256,781.814640768797
6,20,150,18.3471083412487,996.734142939921
7,0,22,5.18432094975428,263.105543959946
7,1,97,11.1017481163237,581.005690357507
7,2,245,11.7766288054196,628.082949794526
7,3,371,13.1349359854339,686.519281350119
7,4,497,13.8509335160328,731.253535778527
7,5,482,13.9474555173133,743.354630988855
7,6,395,13.2493013163871,701.620132090370
7,7,397,11.8422890725433,620.171449654173
7,8,405,12.1934609136861,637.691253690350
7,9,349,13.0782005530584,688.411973983921
7,10,381,12.1332167447287,627.606824651304
7,11,437,12.2116243056132,637.499615919702
7,12,386,13.3835120890914,711.088407274212
7,13,316,13.3881234661812,708.542932779297
7,14,317,15.4579469029593,830.274726675410
7,15,207,17.8822609269516,971.359320306098
7,16,152,14.7753689454944,772.796526654304
7,17,96,17.1583384857213,913.041784609186
7,18,86,16.2250446464583,874.593435856535
7,19,97,18.1922783811552,987.443121908202
7,20,88,24.2602658018486,1346.01121895531
8,0,8,24.1553478533599,1308.57591391076
8,1,71,11.4888538940145,596.925572112419
8,2,173,9.21044372269557,474.284377159869
8,3,278,11.3815275838462,598.512270714414
8,4,324,14.4796079641941,781.600745864594
8,5,309,13.9648096179287,749.890572593800
8,6,275,12.3279808730938,645.244707624331
8,7,300,10.6825808411471,558.459379705664
8,8,313,12.3622290362794,656.771205399295
8,9,295,12.9063849332678,688.056960828642
8,10,240,13.5616332131644,710.997009334205
8,11,243,13.2832185887978,691.886064463608
8,12,198,11.6697900276334,604.382690956636
8,13,177,14.0653490498496,747.461642688514
8,14,131,15.1261186072873,803.378181427109
8,15,95,12.8741887274465,683.887355492442
8,16,88,15.2218291694989,811.766531498203
8,17,86,19.3708297475899,1053.56548100809
8,18,91,19.0801839226953,1065.07830989668
8,19,94,20.2704569174437,1121.94683431878
8,20,103,21.7301333260470,1197.87384467171
9,0,5,7.96588055381006,410.997126010971
9,1,28,16.9755480138507,972.032155108723
9,2,63,16.0294544685866,890.860033821508
9,3,121,13.5903884461827,746.399284316412
9,4,188,13.4573263983450,728.692481696782
9,5,244,12.0990633499679,647.767226322279
9,6,235,10.9000986416122,572.005932633559
9,7,217,9.86771409032589,519.834499828709
9,8,146,11.3691640750761,591.897532431226
9,9,157,14.2058852826744,750.287867484703
9,10,142,13.8438725712969,723.290352616630
9,11,119,12.2770060446229,628.967554611725
9,12,124,13.9142463051123,736.879440232861
9,13,94,16.4454620918594,891.037255730932
9,14,74,14.5658573973692,772.488941367414
9,15,77,16.4533931797762,872.507434700842
9,16,100,20.2866144613372,1090.48657543336
9,17,81,21.4521588490366,1162.27568358870
9,18,69,23.8471969037535,1298.03799002201
9,19,69,24.3349620524907,1323.78292486253
9,20,36,20.6267380404088,1140.53108613185
10,0,0,0,0
10,1,21,11.4289799134839,560.238850908356
10,2,45,11.6345095371259,597.323205753231
10,3,112,12.3708815159097,685.712466063954
10,4,140,12.3064416652035,689.732722041558
10,5,127,13.0196517265993,703.201011863686
10,6,108,13.7542314371517,737.675510509703
10,7,70,11.5947835027847,606.330009615537
10,8,104,12.6838230700096,675.318206441117
10,9,128,11.4212567883579,595.244912249395
10,10,99,12.4494890065858,643.315827343846
10,11,92,15.5879697174207,808.952583555250
10,12,61,19.6566858430774,1050.20086651914
10,13,54,18.8463221062786,1020.76552489155
10,14,37,23.4574327666294,1266.53314165641
10,15,52,27.8643481936660,1505.49656854033
10,16,78,29.1959618637475,1587.17083707214
10,17,91,26.1011240072579,1420.74808877921
10,18,86,25.5917250839539,1403.45631748382
10,19,63,26.5817562622561,1445.18068850218
10,20,46,23.6053984397763,1306.26213736545
11,0,0,0,0
11,1,10,20.7141236159883,1183.45936781181
11,2,40,14.4734779222428,797.233357614257
11,3,67,14.3748544526865,789.739021972011
11,4,93,16.6900811494672,935.358163043911
11,5,95,17.7485065733053,1017.18203867296
11,6,111,17.8523521921014,1036.32690104127
11,7,95,16.6191862914910,949.888678025177
11,8,104,14.5959867335351,814.558713178359
11,9,114,13.0422554910592,699.964610666144
11,10,101,14.3216180691924,778.793954394053
11,11,67,17.0079867112358,900.642492332445
11,12,37,23.0180561297062,1237.90307900939
11,13,41,22.5543385424410,1259.72126390267
11,14,27,29.9490028439999,1626.85477250745
11,15,45,31.3725417026781,1716.81553994667
11,16,44,30.9669052254494,1691.65131677058
11,17,31,30.1003485559016,1656.13145996930
11,18,14,18.7178289878324,1055.55917321307
11,19,13,20.6243414106018,1105.69817670482
11,20,21,17.5562892180410,968.211986406455
12,0,1,10.2699264049882,540.264415230668
12,1,9,16.0845311672341,895.034536325323
12,2,46,16.7323855625542,912.163196114288
12,3,63,19.9785972528047,1111.90737218099
12,4,84,21.6870506600956,1241.07875521507
12,5,74,19.9115746259868,1148.55612930967
12,6,98,19.1019708790750,1128.52372556804
12,7,153,21.1161667458589,1233.33211977367
12,8,97,20.2324738881168,1140.45535324464
12,9,45,21.4296210157196,1165.47963084752
12,10,29,20.7011433915498,1144.19105115762
12,11,27,22.8947084884602,1226.64947590369
12,12,24,29.4483227892716,1589.52602406635
12,13,28,28.7206355177378,1580.89318754832
12,14,18,30.6213988025765,1609.87712653570
12,15,8,26.9202136659746,1465.65210255164
12,16,14,23.8432186332760,1451.37449250482
12,17,7,19.2423876114143,1223.01937456574
12,18,2,6.55237111192809,353.346745513573
12,19,5,8.50001546371790,478.523295593909
12,20,7,9.88580584593455,569.593998425166
13,0,4,19.4173127000426,1210.01559278483
13,1,9,23.4678059186383,1449.81047270910
13,2,30,18.4788821206917,1041.72698915031
13,3,29,22.4420549404435,1291.85648007974
13,4,27,11.1166679289829,624.458176848613
13,5,30,19.4344264486837,1152.97905320554
13,6,37,21.5892170859811,1233.95258189145
13,7,46,19.1654239625331,1123.88528451704
13,8,38,15.5511373408614,907.526298042273
13,9,30,12.9097702295478,735.861794804785
13,10,26,14.3015164711405,840.752240605501
13,11,13,17.9673937383610,1124.47134017555
13,12,12,21.3996658464786,1375.75875472791
13,13,4,32.1513040294703,1660.88633561063
13,14,2,32.1502029115322,1660.38604566128
13,15,2,18.0104668038571,1102.99095288870
13,16,5,13.1346364812942,781.813134327991
13,17,3,9.86101037738304,566.843840283983
13,18,2,11.9026886678736,699.951607925586
13,19,1,5.85642314194282,301.784428321084
13,20,1,7.13576651397050,389.898873988982
14,0,3,28.9909414980188,1616.41473984312
14,1,18,27.8585473038960,1629.11683442502
14,2,13,25.0596025548037,1494.54678050170
14,3,22,29.1142907909912,1666.53846199117
14,4,27,27.3029157337390,1570.67582955642
14,5,18,21.5087548690231,1233.93542891376
14,6,40,20.1913751335606,1195.49066559146
14,7,25,13.6034491789647,763.983441470457
14,8,18,10.6109511379700,567.421881566441
14,9,11,13.7814369352874,790.986499946181
14,10,22,15.3811142399662,913.220854427326
14,11,25,13.2337336111945,746.601815216978
14,12,10,12.0642370310505,657.456988653882
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,1,5.87778476946732,303.566328566415
14,18,5,6.30177313281244,331.032950119475
14,19,5,6.74449158013602,360.756928429899
14,20,1,6.96532680718872,377.140596182935
15,0,2,38.3719941225292,2154.95831107343
15,1,2,38.3678460924187,2154.13686299133
15,2,6,38.1449403594746,2144.50883616846
15,3,13,27.4411290478377,1539.72582520269
15,4,30,19.9410714242719,1110.47353316303
15,5,23,18.3739769504561,1023.09404084564
15,6,17,14.9005651148778,826.443378221877
15,7,11,12.1238932950364,669.705494361630
15,8,5,11.9739828142549,646.305306600189
15,9,6,21.4596623479171,1380.80051937286
15,10,3,21.4521468170045,1380.08462556652
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,2,6.40775201342539,337.757598739851
15,18,2,6.92405661015347,369.728650570889
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,38.3474176900048,2151.57713825255
16,2,0,0,0
16,3,1,7.99338921835701,477.347081578032
16,4,0,0,0
16,5,4,12.4891931460405,685.843802721347
16,6,12,12.4960290692488,686.506838671245
16,7,4,12.4728055292306,683.743306222170
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,3,6.83990927105161,363.644926163966
16,16,3,6.52262325164026,344.003314405224
16,17,4,6.85318161206051,364.918794684511
16,18,1,6.89571873840787,367.816961738295
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,6.55505655001356,351.016710977879
17,13,2,6.55105460264512,350.591765861825
17,14,4,6.40239047167226,340.340964311172
17,15,4,6.08374665240925,318.626958108200
17,16,6,6.17537740575794,322.895211894044
17,17,6,6.55539222176048,344.498306547635
17,18,3,6.73876086901107,357.280193048894
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,2,6.18500276955986,324.599656896948
18,13,3,6.40735958553788,339.796673584635
18,14,6,6.46031460145460,342.637383861118
18,15,12,6.35644098830905,335.756177424877
18,16,14,6.35916142738988,333.996693414967
18,17,10,6.38444657770743,334.145475406407
18,18,3,6.52230191999722,342.898917649929
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,1,6.14023046686490,322.719726973673
19,12,2,6.14009074539890,322.288200463254
19,13,0,0,0
19,14,1,6.01936075822826,315.201422025327
19,15,1,6.01347846635954,314.043336329700
19,16,1,6.00005612185227,313.131291106173
19,17,1,6.39986271204004,334.545687825560
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,6.05962365180380,317.591894639221
20,12,4,6.07566407624373,318.431660717116
20,13,1,6.02310077785824,315.401292824560
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
